PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137231558, 207349, 92685, 119024
137388878, 207604, 92790, 119188
137545823, 207825, 92890, 119337
137704220, 208058, 92992, 119487
137862618, 208285, 93092, 119639
138020722, 208515, 93192, 119793
138176744, 208739, 93292, 119943
138335113, 208965, 93393, 120093
138492856, 209242, 93493, 120224
138650571, 209447, 93593, 120331
138806266, 209689, 93697, 120443
138963724, 209931, 93797, 120543
139121073, 210178, 93897, 120643
139278774, 210405, 93998, 120747
139436053, 210640, 94098, 120847
139593618, 210837, 94198, 120947
139750461, 211089, 94302, 121052
139909641, 211337, 94402, 121155
140067625, 211547, 94502, 121255
140223726, 211744, 94602, 121355
140379970, 211974, 94702, 121455
140538118, 212211, 94802, 121555
140693879, 212440, 94902, 121655
140850466, 212664, 95002, 121755
141007773, 212921, 95102, 121855
141164822, 213158, 95202, 121961
141322405, 213388, 95302, 122061
141480591, 213615, 95402, 122161
141637188, 213836, 95502, 122261
141794670, 214072, 95602, 122361
141951397, 214327, 95702, 122461
142108405, 214571, 95802, 122609
142267158, 214804, 95902, 122763
142424823, 215011, 96002, 122913
142581050, 215244, 96102, 123061
142738171, 215476, 96202, 123209
142893519, 215701, 96302, 123365
143050377, 215951, 96402, 123513
143207795, 216179, 96502, 123661
143365378, 216419, 96602, 123809
143522613, 216642, 96702, 123965
143680375, 216860, 96802, 124113
143837093, 217067, 96902, 124261
143995001, 217310, 97002, 124409
144154169, 217562, 97102, 124565
144312724, 217771, 97202, 124713
144470794, 218005, 97302, 124861
144626570, 218223, 97402, 125009
144784737, 218454, 97502, 125165
144942773, 218653, 97602, 125313
145100496, 218877, 97709, 125468
145256703, 219093, 97815, 125626
145413152, 219318, 97915, 125780
145569742, 219542, 98015, 125928
145726920, 219782, 98117, 126078
145884977, 220025, 98217, 126228
146041735, 220238, 98328, 126395
146199355, 220481, 98428, 126543
146355712, 220707, 98528, 126691
146516897, 221036, 98633, 126892
146675530, 221455, 98745, 127250
146831120, 221775, 98897, 127442
146988175, 222055, 99008, 127578
147146385, 222322, 99112, 127682
147304074, 222558, 99212, 127787
147461643, 222814, 99312, 127889
147618993, 223072, 99416, 128000
147774697, 223317, 99516, 128104
147932496, 223575, 99616, 128204
148089671, 223790, 99716, 128304
148248497, 224007, 99816, 128404
148405987, 224260, 99916, 128506
148562163, 224476, 100016, 128610
148719972, 224695, 100116, 128710
148876991, 224924, 100216, 128812
149032842, 225181, 100316, 128914
149190739, 225419, 100416, 129016
149348990, 225656, 100520, 129122
149505307, 225908, 100620, 129222
149662634, 226147, 100720, 129322
149820699, 226393, 100820, 129426
149979248, 226631, 100920, 129526
150136696, 226849, 101020, 129626
150294446, 227102, 101120, 129726
150453058, 227310, 101220, 129830
150610368, 227519, 101320, 129930
150768054, 227748, 101420, 130030
150926922, 227958, 101520, 130130
151084279, 228187, 101620, 130230
151242021, 228422, 101720, 130330
151399240, 228659, 101820, 130430
151555568, 228893, 101920, 130530
151711240, 229120, 102020, 130637
151868399, 229351, 102120, 130737
152025704, 229589, 102220, 130837
152183739, 229811, 102320, 130937
152341578, 230051, 102420, 131037
152497582, 230311, 102520, 131137
152654330, 230558, 102620, 131237
152812069, 230817, 102723, 131342
152970062, 231036, 102823, 131442
153128261, 231245, 102923, 131544
153285921, 231473, 103023, 131644
153443669, 231706, 103123, 131744
153598798, 231940, 103223, 131844
153756795, 232186, 103323, 131944
153914643, 232422, 103423, 132044
154071917, 232653, 103523, 132144
154230290, 232867, 103623, 132244
154388097, 233112, 103723, 132344
154545553, 233354, 103823, 132444
154702959, 233564, 103923, 132544
154860494, 233807, 104023, 132644
155016809, 234040, 104123, 132744
155172754, 234255, 104223, 132844
155331443, 234479, 104323, 132944
155489162, 234711, 104423, 133044
155647313, 234939, 104523, 133144
155805249, 235170, 104623, 133244
155962892, 235432, 104723, 133344
156120515, 235660, 104823, 133444
156278919, 235897, 104923, 133544
156436390, 236125, 105023, 133644
156594358, 236337, 105127, 133748
156750818, 236549, 105227, 133848
156908995, 236757, 105327, 133948
157066425, 236993, 105427, 134048
157223275, 237212, 105527, 134148
157381346, 237438, 105627, 134248
157538678, 237655, 105727, 134348
157697045, 237883, 105827, 134448
0, 0, 0, 10203, 
