PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136653684, 208889, 92294, 120135
136808265, 209108, 92394, 120243
136964335, 209342, 92496, 120350
137120503, 209568, 92596, 120451
137277708, 209812, 92696, 120558
137435678, 210019, 92797, 120672
137589892, 210241, 92903, 120792
137745943, 210476, 93003, 120906
137903286, 210729, 93103, 121010
138061132, 210967, 93206, 121119
138217963, 211201, 93306, 121226
138373778, 211444, 93406, 121332
138531344, 211714, 93511, 121483
138687910, 211956, 93611, 121596
138846328, 212172, 93711, 121700
139002537, 212425, 93811, 121806
139158339, 212688, 93917, 121924
139314783, 212934, 94019, 122028
139470817, 213159, 94120, 122153
139627919, 213402, 94220, 122259
139785703, 213631, 94320, 122372
139944312, 213876, 94420, 122474
140101349, 214100, 94520, 122576
140258909, 214309, 94620, 122676
140416971, 214547, 94720, 122780
140571095, 214768, 94820, 122905
140728125, 215001, 94920, 123009
140882200, 215235, 95020, 123116
141036696, 215468, 95120, 123218
141194921, 215689, 95220, 123325
141352710, 215923, 95320, 123428
141508372, 216159, 95420, 123530
141665469, 216376, 95520, 123632
141820830, 216592, 95620, 123732
141976509, 216816, 95720, 123832
142131405, 217041, 95820, 123932
142287344, 217275, 95920, 124037
142443221, 217513, 96020, 124142
142600501, 217762, 96120, 124248
142756683, 218022, 96220, 124355
142912452, 218261, 96320, 124457
143068557, 218508, 96420, 124559
143226093, 218736, 96520, 124659
143381805, 218945, 96620, 124759
143537528, 219181, 96720, 124859
143692618, 219427, 96820, 124959
143848284, 219664, 96920, 125061
144006403, 219877, 97020, 125161
144163074, 220099, 97120, 125261
144316062, 220335, 97220, 125361
144473668, 220570, 97320, 125461
144631400, 220819, 97420, 125564
144787530, 221063, 97520, 125666
144942688, 221320, 97620, 125766
145095506, 221558, 97720, 125866
145250585, 221795, 97820, 125968
145406911, 222037, 97920, 126068
145564437, 222273, 98027, 126187
145721724, 222499, 98134, 126309
145878618, 222733, 98250, 126437
146034971, 222939, 98359, 126557
146190796, 223348, 98502, 127120
146346586, 223624, 98628, 127333
146501199, 223876, 98762, 127489
146656462, 224143, 98878, 127652
146813617, 224377, 99000, 127782
146971389, 224622, 99121, 127914
147128739, 224882, 99237, 128041
147290426, 225150, 99354, 128208
147449593, 225495, 99488, 128495
147606063, 225804, 99619, 128763
147767009, 226113, 99800, 129125
147926244, 226349, 99922, 129301
148087827, 226606, 100061, 129491
148245280, 226854, 100176, 129627
148403329, 227100, 100294, 129754
148568155, 227375, 100455, 129943
148727759, 227638, 100606, 130107
148889703, 227882, 100739, 130248
149049784, 228099, 100867, 130386
149211102, 228361, 101012, 130546
149370384, 228636, 101170, 130729
149529391, 228904, 101311, 130901
149688453, 229133, 101455, 131066
149852551, 229420, 101615, 131290
150033880, 229809, 101814, 131654
150190610, 230086, 101938, 131838
150346589, 230322, 102052, 131979
150504804, 230569, 102164, 132101
150662151, 230830, 102273, 132224
150818555, 231089, 102381, 132337
150972973, 231338, 102488, 132448
151128078, 231575, 102601, 132580
151285730, 231834, 102711, 132692
151443990, 232083, 102817, 132798
151602447, 232346, 102926, 132911
151759986, 232563, 103030, 133015
151917346, 232822, 103134, 133126
152074066, 233074, 103238, 133232
152232085, 233316, 103342, 133336
152387425, 233564, 103444, 133438
152542721, 233817, 103546, 133547
152699306, 234066, 103646, 133647
152855065, 234357, 103748, 133749
153012563, 234616, 103854, 133861
153168118, 234863, 103956, 133975
153326801, 235088, 104058, 134079
153481644, 235312, 104162, 134190
153635807, 235543, 104281, 134341
153792423, 235779, 104381, 134443
153946727, 235980, 104481, 134545
154103871, 236215, 104582, 134647
154260056, 236463, 104682, 134747
154417701, 236718, 104782, 134847
154573341, 236973, 104884, 134952
154731316, 237206, 104984, 135052
154886941, 237451, 105084, 135152
155042312, 237689, 105188, 135256
155198014, 237958, 105292, 135362
155355426, 238230, 105396, 135466
155509900, 238458, 105504, 135575
155667342, 238690, 105612, 135682
155823780, 238940, 105712, 135782
155982034, 239170, 105816, 135886
156136793, 239403, 105916, 135986
156292960, 239647, 106024, 136094
156450279, 239864, 106124, 136194
156607289, 240086, 106227, 136322
156764849, 240333, 106327, 136476
156922304, 240570, 106433, 136634
157078442, 240809, 106535, 136787
0, 0, 0, 10203, 
