PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136689568, 263446, 92660, 118542
136846792, 263768, 92760, 118644
137002739, 264060, 92862, 118751
137160287, 264347, 92962, 118851
137316289, 264665, 93063, 118967
137475104, 264972, 93165, 119078
137629006, 265290, 93265, 119193
137785156, 265571, 93367, 119298
137941617, 265862, 93467, 119404
138097839, 266160, 93567, 119508
138252436, 266434, 93667, 119611
138407505, 266727, 93767, 119719
138565659, 267037, 93867, 119827
138722234, 267331, 93967, 119928
138880183, 267622, 94068, 120039
139037594, 267943, 94190, 120215
139194704, 268237, 94310, 120390
139351725, 268558, 94424, 120534
139509359, 268834, 94531, 120658
139666030, 269159, 94666, 120815
139821147, 269454, 94778, 120984
139977339, 269750, 94882, 121142
140133665, 270026, 94982, 121303
140290949, 270341, 95082, 121458
140447714, 270655, 95182, 121615
140602696, 270934, 95282, 121773
140760623, 271255, 95382, 121930
140915631, 271581, 95482, 122083
141072053, 271864, 95582, 122243
141228332, 272151, 95682, 122396
141384776, 272426, 95782, 122547
141541209, 272756, 95882, 122704
141699084, 273054, 95982, 122856
141856806, 273340, 96082, 123007
142014365, 273637, 96182, 123159
142173152, 273928, 96282, 123317
142329442, 274206, 96382, 123469
142486522, 274511, 96482, 123625
142645214, 274790, 96582, 123783
142802645, 275097, 96682, 123931
142958949, 275399, 96782, 124080
143115192, 275701, 96882, 124236
143273462, 276008, 96982, 124390
143429673, 276313, 97082, 124540
143585714, 276614, 97182, 124689
143743464, 276912, 97282, 124845
143900302, 277227, 97384, 125002
144056342, 277525, 97484, 125158
144212893, 277803, 97586, 125326
144368730, 278108, 97689, 125491
144524134, 278384, 97789, 125643
144678879, 278671, 97891, 125801
144837202, 278963, 97991, 125953
144994736, 279311, 98091, 126109
145150113, 279625, 98191, 126260
145303247, 279913, 98291, 126416
145460568, 280212, 98395, 126587
145617156, 280514, 98499, 126742
145777109, 280918, 98662, 127076
145934857, 281218, 98782, 127237
146091925, 281530, 98894, 127387
146250286, 281830, 98998, 127523
146406985, 282137, 99104, 127648
146562824, 282428, 99208, 127762
146721106, 282722, 99310, 127870
146879371, 283027, 99412, 127984
147033863, 283306, 99513, 128092
147189706, 283611, 99614, 128195
147348123, 283943, 99724, 128309
147506740, 284260, 99824, 128416
147664140, 284565, 99924, 128521
147820137, 284863, 100024, 128623
147978513, 285161, 100130, 128736
148133073, 285457, 100230, 128841
148287547, 285753, 100330, 128941
148445403, 286069, 100430, 129043
148601169, 286355, 100530, 129143
148756084, 286654, 100630, 129243
148913197, 286940, 100730, 129344
149070731, 287263, 100830, 129446
149225153, 287542, 100936, 129553
149382621, 287820, 101040, 129659
149537241, 288109, 101142, 129763
149693974, 288407, 101246, 129875
149851111, 288737, 101350, 129985
150008014, 289052, 101452, 130089
150163060, 289348, 101554, 130195
150318246, 289675, 101656, 130302
150473352, 289979, 101758, 130405
150630943, 290282, 101858, 130506
150786060, 290577, 101958, 130606
150943736, 290892, 102058, 130708
151101937, 291188, 102160, 130810
151257017, 291480, 102260, 130912
151413364, 291787, 102360, 131014
151568704, 292085, 102460, 131114
151725390, 292371, 102560, 131216
151881660, 292657, 102661, 131317
152044626, 293028, 102761, 131450
152200764, 293404, 102888, 131798
152359454, 293712, 103018, 132054
152515798, 294005, 103122, 132229
152671441, 294291, 103226, 132352
152828923, 294585, 103330, 132485
152983880, 294878, 103432, 132601
153139822, 295158, 103534, 132724
153297621, 295435, 103635, 132846
153455359, 295725, 103735, 132949
153613103, 296025, 103835, 133063
153768956, 296310, 103935, 133169
153928047, 296622, 104035, 133278
154083721, 296900, 104135, 133378
154240579, 297181, 104235, 133489
154395106, 297475, 104335, 133599
154553574, 297785, 104435, 133702
154710901, 298052, 104535, 133806
154868384, 298368, 104635, 133912
155024386, 298682, 104735, 134019
155181879, 298955, 104835, 134124
155339755, 299264, 104935, 134226
155495306, 299562, 105035, 134327
155653945, 299860, 105135, 134427
155807700, 300145, 105235, 134535
155966665, 300471, 105335, 134641
156123908, 300772, 105435, 134743
156279561, 301058, 105535, 134848
156435446, 301358, 105635, 134948
156593276, 301659, 105735, 135049
156751581, 301950, 105835, 135150
156908079, 302232, 105935, 135257
157065809, 302534, 106035, 135358
0, 0, 0, 10203, 
