PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136944699, 210061, 91891, 117992
137104598, 210289, 92010, 118148
137261443, 210510, 92120, 118306
137421690, 210726, 92226, 118433
137579483, 210953, 92341, 118550
137734247, 211168, 92453, 118675
137891515, 211388, 92561, 118791
138048104, 211626, 92664, 118929
138203391, 211844, 92765, 119045
138360624, 212094, 92868, 119167
138522079, 212353, 92984, 119317
138685521, 212609, 93195, 119580
138849347, 212854, 93350, 119788
139008962, 213093, 93492, 119971
139168483, 213322, 93650, 120156
139329930, 213556, 93786, 120328
139492137, 213805, 93917, 120486
139649807, 214031, 94086, 120681
139816285, 214278, 94243, 120867
139976726, 214482, 94372, 121027
140133944, 214696, 94507, 121182
140293858, 214921, 94649, 121340
140449889, 215149, 94780, 121505
140609183, 215403, 94908, 121658
140764425, 215628, 95022, 121808
140920594, 215865, 95147, 121958
141079836, 216119, 95263, 122098
141237820, 216371, 95367, 122247
141396051, 216572, 95471, 122369
141553561, 216801, 95575, 122483
141711119, 217023, 95679, 122608
141869224, 217252, 95783, 122723
142027603, 217485, 95890, 122861
142184855, 217706, 95996, 122992
142341488, 217938, 96102, 123117
142498438, 218168, 96211, 123247
142654490, 218414, 96311, 123388
142810632, 218633, 96413, 123513
142967195, 218867, 96515, 123639
143124044, 219109, 96617, 123769
143281405, 219362, 96726, 123918
143437648, 219588, 96826, 124035
143593907, 219814, 96926, 124150
143752196, 220071, 97033, 124284
143906813, 220296, 97133, 124399
144062964, 220514, 97237, 124517
144220834, 220757, 97345, 124648
144377709, 220971, 97457, 124767
144538617, 221285, 97564, 124925
144695390, 221600, 97700, 125092
144853481, 221893, 97806, 125209
145011155, 222133, 97908, 125322
145169082, 222369, 98008, 125429
145327212, 222608, 98110, 125537
145484650, 222842, 98211, 125641
145643388, 223078, 98312, 125749
145801156, 223349, 98413, 125861
145958801, 223591, 98515, 125963
146116997, 223839, 98615, 126071
146273794, 224103, 98719, 126184
146429414, 224343, 98823, 126293
146587323, 224732, 98990, 126596
146744736, 224992, 99109, 126746
146901741, 225236, 99209, 126869
147059549, 225473, 99313, 126990
147218048, 225723, 99413, 127107
147375951, 225977, 99513, 127221
147533439, 226210, 99613, 127321
147690842, 226454, 99713, 127423
147848170, 226695, 99813, 127525
148002368, 226908, 99913, 127627
148158457, 227114, 100013, 127733
148317158, 227366, 100113, 127835
148473614, 227592, 100213, 127935
148627038, 227828, 100313, 128035
148782699, 228049, 100414, 128139
148940548, 228261, 100514, 128239
149097573, 228491, 100614, 128345
149253663, 228732, 100714, 128445
149411493, 228951, 100814, 128547
149569522, 229201, 100914, 128649
149725561, 229413, 101014, 128753
149881143, 229630, 101114, 128856
150035672, 229842, 101214, 128968
150193189, 230052, 101314, 129070
150348365, 230256, 101414, 129170
150506162, 230468, 101514, 129272
150665278, 230708, 101614, 129376
150823300, 230933, 101714, 129479
150981252, 231178, 101814, 129579
151139199, 231406, 101914, 129681
151297657, 231653, 102014, 129781
151452553, 231895, 102114, 129881
151610049, 232136, 102214, 129981
151765802, 232373, 102314, 130083
151924363, 232600, 102414, 130186
152081118, 232798, 102514, 130294
152237852, 233025, 102614, 130400
152396569, 233245, 102714, 130506
152554518, 233506, 102815, 130616
152711879, 233749, 102916, 130723
152869365, 233985, 103016, 130825
153026368, 234195, 103116, 130933
153184341, 234430, 103216, 131035
153342139, 234656, 103316, 131147
153500276, 234892, 103442, 131292
153658239, 235143, 103542, 131398
153816190, 235379, 103642, 131500
153972853, 235628, 103742, 131604
154130732, 235876, 103842, 131706
154286939, 236090, 103942, 131806
154444156, 236310, 104042, 131908
154602851, 236566, 104142, 132013
154760228, 236800, 104242, 132115
154918073, 237050, 104342, 132217
155076520, 237278, 104443, 132362
155234076, 237526, 104543, 132516
155391598, 237762, 104643, 132668
155550545, 238012, 104743, 132818
155706583, 238254, 104843, 132970
155864161, 238485, 104943, 133122
156020345, 238732, 105043, 133272
156178701, 238981, 105143, 133426
156336960, 239198, 105243, 133580
156492524, 239434, 105343, 133737
156651100, 239676, 105443, 133887
156807596, 239901, 105543, 134041
156964833, 240151, 105643, 134195
157121144, 240389, 105743, 134347
157280029, 240626, 105843, 134495
157435736, 240844, 105943, 134643
0, 0, 0, 10203, 
