PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132831786, 219830, 88432, 111908
132988067, 220093, 88532, 112018
133144115, 220321, 88632, 112133
133299170, 220577, 88732, 112251
133457503, 220822, 88832, 112364
133614728, 221061, 88932, 112469
133770705, 221309, 89032, 112581
133927980, 221522, 89132, 112691
134083906, 221767, 89232, 112799
134240248, 221983, 89332, 112943
134398630, 222226, 89432, 113082
134556933, 222472, 89532, 113196
134713641, 222691, 89632, 113306
134872741, 222910, 89732, 113423
135030305, 223132, 89832, 113530
135187599, 223357, 89932, 113634
135344333, 223588, 90032, 113743
135499777, 223814, 90132, 113850
135655830, 224053, 90232, 113977
135813162, 224313, 90332, 114084
135969402, 224573, 90432, 114218
136127755, 224808, 90532, 114375
136285921, 225043, 90632, 114533
136442094, 225257, 90732, 114704
136600236, 225502, 90832, 114866
136756044, 225715, 90932, 115028
136912475, 225938, 91032, 115192
137068884, 226172, 91132, 115352
137227387, 226381, 91232, 115512
137384919, 226619, 91332, 115684
137541555, 226911, 91432, 115809
137698523, 227157, 91532, 115911
137854134, 227368, 91632, 116011
138012171, 227596, 91732, 116113
138170470, 227826, 91832, 116213
138327254, 228060, 91932, 116318
138484227, 228284, 92032, 116422
138642261, 228520, 92132, 116524
138799123, 228774, 92232, 116628
138956580, 229004, 92332, 116728
139114126, 229246, 92432, 116832
139271197, 229508, 92532, 116932
139428683, 229755, 92632, 117042
139583459, 229989, 92732, 117142
139739625, 230212, 92832, 117243
139897107, 230442, 92932, 117344
140054337, 230690, 93032, 117449
140212301, 230940, 93132, 117549
140369088, 231186, 93232, 117654
140525598, 231458, 93332, 117759
140681766, 231686, 93432, 117861
140839133, 231937, 93532, 117961
140997679, 232183, 93632, 118063
141154937, 232413, 93732, 118163
141312859, 232652, 93832, 118266
141471455, 232878, 93932, 118369
141627763, 233101, 94032, 118469
141785257, 233345, 94132, 118581
141943030, 233580, 94232, 118681
142101478, 233817, 94332, 118796
142257200, 234040, 94432, 118899
142414282, 234430, 94533, 119355
142573017, 234689, 94633, 119491
142727507, 234945, 94733, 119618
142883702, 235189, 94833, 119731
143040655, 235424, 94933, 119838
143195548, 235690, 95033, 119942
143353163, 235929, 95133, 120047
143511343, 236159, 95233, 120163
143669231, 236410, 95333, 120279
143826744, 236655, 95433, 120396
143982627, 236861, 95533, 120503
144141338, 237121, 95633, 120607
144299094, 237352, 95733, 120723
144456749, 237584, 95833, 120832
144613787, 237802, 95933, 120940
144771566, 238060, 96033, 121052
144929543, 238304, 96133, 121159
145085236, 238559, 96233, 121269
145240700, 238803, 96333, 121375
145397099, 239061, 96433, 121483
145553098, 239305, 96533, 121594
145711127, 239541, 96633, 121711
145867284, 239771, 96733, 121821
146025173, 240003, 96833, 121925
146183186, 240250, 96933, 122031
146341107, 240457, 97033, 122136
146498901, 240681, 97133, 122244
146656822, 240921, 97233, 122349
146815237, 241165, 97333, 122452
146971700, 241410, 97433, 122606
147129217, 241653, 97533, 122757
147285368, 241887, 97633, 122913
147443736, 242123, 97733, 123067
147599004, 242360, 97833, 123230
147756415, 242579, 97933, 123378
147914317, 242814, 98033, 123531
148072024, 243040, 98133, 123684
148229521, 243281, 98233, 123845
148387176, 243506, 98333, 123999
148545892, 243761, 98433, 124155
148703740, 243985, 98533, 124305
148861562, 244213, 98633, 124465
149019490, 244460, 98733, 124615
149177385, 244707, 98833, 124771
149335296, 244945, 98933, 124926
149493578, 245177, 99033, 125083
149651343, 245424, 99133, 125237
149808689, 245649, 99233, 125388
149967275, 245910, 99333, 125542
150123181, 246176, 99433, 125706
150281004, 246419, 99533, 125862
150439245, 246659, 99633, 126016
150597367, 246950, 99733, 126156
150753031, 247206, 99833, 126272
150909327, 247437, 99933, 126380
151066037, 247694, 100033, 126482
151222756, 247911, 100133, 126582
151378829, 248140, 100233, 126686
151536855, 248374, 100333, 126788
151694646, 248625, 100433, 126888
151850890, 248864, 100533, 126988
152007086, 249102, 100633, 127088
152165566, 249349, 100733, 127191
152321510, 249595, 100833, 127293
152479656, 249838, 100933, 127398
152637635, 250057, 101033, 127504
152793814, 250289, 101133, 127604
152949327, 250516, 101233, 127705
153106594, 250760, 101333, 127807
153264704, 250999, 101433, 127910
1cde060c, 1a53b000, d5219e00, adc395fc, 
