PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135859618, 234757, 88389, 110078
136017378, 235017, 88489, 110232
136174708, 235262, 88589, 110382
136331015, 235537, 88689, 110530
136488056, 235763, 88789, 110678
136645340, 236017, 88889, 110832
136801377, 236252, 88989, 110982
136956570, 236521, 89089, 111134
137114784, 236783, 89189, 111282
137272107, 237030, 89289, 111436
137427647, 237315, 89389, 111586
137582566, 237573, 89489, 111734
137738904, 237816, 89589, 111882
137893460, 238069, 89689, 112036
138051250, 238308, 89789, 112186
138209497, 238553, 89889, 112334
138367278, 238801, 89989, 112482
138524989, 239057, 90089, 112636
138681280, 239304, 90189, 112786
138839275, 239551, 90289, 112934
138995684, 239802, 90389, 113082
139153497, 240115, 90489, 113258
139310890, 240399, 90593, 113418
139468721, 240654, 90693, 113566
139624817, 240918, 90793, 113721
139783104, 241197, 90893, 113875
139940976, 241471, 90993, 114025
140098522, 241762, 91093, 114173
140257098, 242025, 91193, 114321
140414469, 242274, 91293, 114475
140572433, 242521, 91393, 114625
140729853, 242775, 91493, 114761
140885787, 243026, 91593, 114897
141042974, 243312, 91693, 115039
141200485, 243590, 91793, 115175
141358968, 243861, 91893, 115311
141516812, 244142, 91993, 115447
141674730, 244384, 92093, 115589
141833107, 244647, 92193, 115725
141990714, 244894, 92293, 115861
142148140, 245159, 92393, 115997
142306126, 245429, 92493, 116139
142462966, 245696, 92593, 116275
142620820, 245947, 92693, 116411
142778448, 246220, 92793, 116547
142936651, 246472, 92893, 116689
143092813, 246714, 92993, 116825
143249343, 246983, 93093, 116961
143407123, 247267, 93193, 117097
143563852, 247508, 93293, 117239
143720053, 247749, 93393, 117375
143877390, 248027, 93493, 117511
144034565, 248277, 93593, 117647
144192174, 248540, 93693, 117789
144349989, 248812, 93793, 117929
144506178, 249087, 93893, 118065
144663009, 249352, 93993, 118201
144820772, 249623, 94093, 118343
144976674, 249869, 94193, 118479
145135142, 250135, 94293, 118615
145290493, 250383, 94393, 118767
145448773, 250768, 94502, 119069
145606502, 251077, 94602, 119252
145764209, 251332, 94702, 119394
145920266, 251613, 94802, 119540
146079245, 251862, 94902, 119684
146234890, 252096, 95002, 119830
146391258, 252360, 95102, 119974
146547826, 252614, 95202, 120118
146705708, 252854, 95302, 120258
146863624, 253096, 95402, 120396
147021365, 253324, 95502, 120541
147179858, 253557, 95602, 120681
147337302, 253805, 95702, 120821
147495528, 254079, 95802, 120957
147653599, 254339, 95902, 121095
147809964, 254586, 96002, 121235
147967369, 254830, 96102, 121375
148125367, 255098, 96202, 121511
148283290, 255318, 96302, 121647
148439882, 255573, 96402, 121792
148597686, 255821, 96502, 121932
148756086, 256090, 96602, 122068
148913153, 256343, 96702, 122206
149068258, 256608, 96802, 122348
149226148, 256871, 96902, 122484
149382772, 257126, 97002, 122622
149540286, 257391, 97102, 122758
149698300, 257659, 97202, 122900
149856781, 257913, 97302, 123036
150014206, 258217, 97402, 123172
150170737, 258511, 97502, 123320
150328048, 258759, 97602, 123464
150486505, 259024, 97702, 123600
150644430, 259278, 97802, 123736
150799915, 259545, 97902, 123872
150957780, 259826, 98002, 124014
151114986, 260116, 98102, 124150
151272138, 260374, 98202, 124286
151430937, 260638, 98302, 124422
151589210, 260919, 98402, 124564
151745198, 261167, 98502, 124702
151902527, 261424, 98602, 124838
152061027, 261690, 98702, 124974
152218916, 261927, 98802, 125116
152377584, 262261, 98902, 125222
152535234, 262526, 99002, 125322
152692742, 262777, 99102, 125443
152850847, 263027, 99202, 125543
153007473, 263279, 99302, 125643
153165279, 263522, 99402, 125743
153323261, 263763, 99502, 125843
153481456, 264028, 99602, 125943
153638736, 264307, 99702, 126047
153797155, 264540, 99802, 126147
153955454, 264802, 99902, 126249
154111585, 265036, 100002, 126349
154269428, 265295, 100102, 126449
154425241, 265548, 100202, 126551
154583975, 265786, 100302, 126651
154739464, 266009, 100402, 126751
154895698, 266273, 100502, 126851
155054574, 266505, 100602, 126951
155210538, 266769, 100702, 127051
155367062, 267007, 100802, 127151
155524556, 267238, 100902, 127251
155680413, 267472, 101002, 127351
155837722, 267716, 101102, 127451
155994986, 267992, 101202, 127551
156151300, 268229, 101302, 127658
156309702, 268475, 101402, 127766
0, 0, 0, 10203, 
