PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133143430, 194891, 88426, 113582
133299149, 195096, 88526, 113682
133457027, 195324, 88626, 113782
133615026, 195551, 88726, 113882
133771520, 195761, 88826, 113982
133929368, 195977, 88926, 114082
134083675, 196189, 89026, 114182
134239653, 196401, 89126, 114283
134397080, 196648, 89226, 114384
134553646, 196877, 89326, 114484
134709561, 197082, 89426, 114584
134866942, 197288, 89526, 114686
135022289, 197503, 89626, 114786
135176129, 197718, 89726, 114886
135331897, 197962, 89826, 115008
135489590, 198175, 89926, 115108
135643755, 198397, 90026, 115208
135798321, 198614, 90126, 115308
135954196, 198844, 90226, 115409
136110528, 199063, 90326, 115509
136268269, 199301, 90426, 115609
136423489, 199504, 90526, 115709
136581257, 199759, 90626, 115809
136739240, 199973, 90726, 115909
136895974, 200217, 90826, 116012
137051935, 200426, 90926, 116112
137208784, 200753, 91026, 116347
137365757, 201089, 91126, 116608
137520617, 201330, 91226, 116740
137678383, 201547, 91326, 116854
137835502, 201794, 91426, 116962
137992852, 202055, 91526, 117062
138150726, 202254, 91626, 117162
138306128, 202474, 91726, 117262
138463868, 202682, 91826, 117368
138621835, 202891, 91926, 117472
138779130, 203083, 92026, 117572
138935833, 203296, 92126, 117672
139091910, 203506, 92226, 117772
139248924, 203711, 92326, 117872
139407126, 203925, 92426, 117972
139563215, 204163, 92526, 118072
139717780, 204363, 92626, 118172
139875769, 204585, 92726, 118274
140030425, 204803, 92826, 118374
140187140, 205016, 92926, 118474
140343319, 205195, 93026, 118574
140501134, 205416, 93126, 118678
140657538, 205616, 93226, 118778
140815436, 205852, 93326, 118878
140971310, 206039, 93426, 118978
141129553, 206231, 93526, 119078
141286413, 206439, 93626, 119178
141442539, 206653, 93726, 119278
141597372, 206857, 93826, 119382
141753166, 207071, 93926, 119482
141911854, 207269, 94026, 119582
142068269, 207475, 94126, 119688
142225458, 207673, 94226, 119814
142383998, 207881, 94326, 119922
142538624, 208071, 94426, 120028
142694799, 208248, 94526, 120147
142851271, 208436, 94626, 120256
143008818, 208845, 94726, 120674
143164866, 209086, 94826, 120832
143321707, 209299, 94926, 120946
143479573, 209499, 95026, 121146
143636530, 209706, 95126, 121302
143795276, 209935, 95226, 121459
143949874, 210160, 95326, 121615
144105835, 210375, 95426, 121777
144262580, 210585, 95526, 121925
144418481, 210784, 95626, 122073
144574232, 210992, 95726, 122233
144730618, 211204, 95826, 122385
144886130, 211408, 95926, 122533
145042971, 211604, 96026, 122681
145199843, 211806, 96126, 122837
145356916, 212009, 96226, 122989
145514871, 212217, 96326, 123137
145673272, 212419, 96426, 123285
145829231, 212624, 96526, 123442
145985508, 212844, 96626, 123590
146143530, 213034, 96726, 123738
146300068, 213240, 96826, 123886
146457835, 213455, 96926, 124042
146615620, 213652, 97026, 124190
146774187, 213856, 97126, 124338
146930439, 214064, 97226, 124488
147088124, 214257, 97326, 124644
147245361, 214449, 97426, 124819
147399794, 214653, 97526, 124974
147557552, 214868, 97626, 125124
147715124, 215092, 97726, 125280
147873095, 215318, 97826, 125428
148029915, 215542, 97926, 125580
148187096, 215747, 98026, 125728
148345324, 215976, 98126, 125884
148503605, 216178, 98227, 126034
148657593, 216393, 98327, 126182
148814033, 216612, 98427, 126330
148969787, 216808, 98527, 126486
149127153, 217009, 98627, 126634
149283456, 217220, 98727, 126782
149439423, 217445, 98827, 126930
149595570, 217665, 98927, 127090
149753885, 217850, 99027, 127238
149912047, 218064, 99127, 127389
150067855, 218272, 99227, 127537
150224714, 218468, 99327, 127693
150382417, 218741, 99427, 127816
150539920, 218982, 99527, 127932
150696896, 219191, 99627, 128032
150854339, 219401, 99727, 128132
151012314, 219626, 99827, 128232
151170791, 219859, 99927, 128332
151328241, 220099, 100027, 128432
151486231, 220286, 100127, 128532
151640462, 220484, 100227, 128632
151797475, 220690, 100327, 128732
151955539, 220894, 100427, 128835
152110048, 221110, 100527, 128951
152264582, 221320, 100627, 129059
152423097, 221523, 100727, 129159
152577860, 221743, 100827, 129264
152735079, 221950, 100927, 129368
152891348, 222141, 101027, 129476
153049856, 222386, 101127, 129597
153207907, 222601, 101227, 129716
153363957, 222806, 101327, 129820
153521321, 223026, 101427, 129920
0, 0, 0, 10203, 
