PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136218331, 255213, 88717, 126527
136374775, 255481, 88817, 126646
136530994, 255766, 88917, 126796
136688136, 256057, 89017, 126944
136843767, 256318, 89117, 127098
137001384, 256568, 89217, 127250
137157918, 256834, 89317, 127401
137315987, 257098, 89417, 127549
137474161, 257361, 89517, 127705
137631067, 257649, 89617, 127853
137789817, 257953, 89717, 128001
137947943, 258241, 89817, 128149
138103944, 258509, 89917, 128305
138261513, 258784, 90017, 128453
138418807, 259069, 90117, 128601
138576362, 259366, 90217, 128749
138729571, 259631, 90317, 128905
138886681, 259910, 90417, 129053
139042143, 260198, 90517, 129201
139200422, 260505, 90617, 129349
139356552, 260802, 90717, 129505
139513653, 261088, 90817, 129653
139671139, 261356, 90917, 129801
139828134, 261643, 91017, 129949
139982107, 261933, 91117, 130105
140137723, 262198, 91217, 130255
140293017, 262456, 91317, 130406
140451197, 262734, 91417, 130556
140606827, 263041, 91517, 130710
140765695, 263328, 91617, 130858
140923338, 263615, 91717, 131006
141081061, 263890, 91817, 131162
141237326, 264186, 91917, 131310
141395848, 264450, 92017, 131458
141551577, 264729, 92117, 131606
141709788, 265025, 92217, 131762
141866899, 265315, 92317, 131910
142022979, 265618, 92417, 132058
142180134, 265889, 92517, 132206
142337564, 266192, 92617, 132362
142493684, 266483, 92717, 132510
142651409, 266816, 92817, 132658
142807131, 267134, 92917, 132808
142963318, 267405, 93017, 132962
143122036, 267701, 93117, 133112
143276759, 267999, 93217, 133260
143434317, 268297, 93317, 133414
143590179, 268562, 93417, 133564
143748730, 268862, 93517, 133712
143904898, 269130, 93617, 133860
144062614, 269423, 93717, 134014
144221120, 269699, 93817, 134164
144377520, 270011, 93917, 134312
144533440, 270280, 94017, 134462
144690748, 270545, 94117, 134616
144847792, 270839, 94217, 134764
145005926, 271286, 94317, 135163
145163196, 271607, 94417, 135377
145319914, 271899, 94517, 135539
145476146, 272244, 94617, 135695
145634057, 272559, 94717, 135883
145791675, 272847, 94817, 136069
145948653, 273132, 94917, 136254
146105314, 273402, 95017, 136433
146263066, 273733, 95117, 136603
146420105, 274025, 95217, 136770
146578250, 274328, 95317, 136937
146735123, 274602, 95417, 137107
146892919, 274908, 95517, 137268
147048673, 275207, 95617, 137425
147207552, 275465, 95717, 137581
147364791, 275738, 95817, 137734
147521478, 276076, 95917, 137875
147679395, 276337, 96017, 138028
147837340, 276615, 96117, 138154
147994989, 276892, 96217, 138265
148150004, 277169, 96317, 138387
148308110, 277462, 96417, 138499
148465976, 277735, 96517, 138617
148623229, 277995, 96617, 138733
148780509, 278289, 96717, 138844
148936891, 278584, 96817, 138950
149094050, 278880, 96917, 139056
149250704, 279174, 97017, 139162
149408788, 279459, 97117, 139264
149566737, 279745, 97217, 139366
149722646, 280014, 97317, 139467
149878659, 280294, 97417, 139568
150033260, 280569, 97517, 139676
150189510, 280827, 97617, 139781
150347109, 281108, 97717, 139884
150503812, 281379, 97817, 139986
150659627, 281665, 97917, 140088
150817543, 281965, 98017, 140190
150972042, 282228, 98117, 140292
151130536, 282515, 98217, 140392
151288301, 282784, 98317, 140492
151446059, 283032, 98417, 140594
151600820, 283312, 98517, 140694
151757405, 283573, 98617, 140794
151913598, 283852, 98717, 140897
152071104, 284133, 98817, 140997
152224581, 284392, 98917, 141097
152381477, 284683, 99017, 141199
152537946, 284947, 99117, 141301
152695236, 285223, 99217, 141401
152852856, 285490, 99317, 141501
153006542, 285773, 99417, 141601
153164794, 286047, 99517, 141703
153322524, 286320, 99617, 141803
153479523, 286622, 99717, 141903
153635748, 286921, 99817, 142003
153791431, 287211, 99917, 142103
153949363, 287513, 100017, 142204
154106279, 287780, 100117, 142307
154263731, 288066, 100217, 142407
154421592, 288338, 100317, 142507
154579803, 288645, 100417, 142611
154737754, 288920, 100517, 142715
154895400, 289194, 100617, 142815
155053229, 289488, 100717, 142915
155209639, 289781, 100817, 143015
155367589, 290072, 100917, 143123
155525003, 290379, 101017, 143271
155683810, 290659, 101117, 143421
155840579, 290941, 101217, 143577
155998020, 291231, 101317, 143725
156154162, 291518, 101417, 143873
156312388, 291832, 101517, 144023
156469932, 292105, 101617, 144177
156627655, 292384, 101717, 144325
0, 0, 0, 10203, 
