PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137094849, 210560, 94071, 128153
137251146, 210829, 94186, 128327
137408756, 211067, 94301, 128464
137566216, 211315, 94410, 128623
137721989, 211547, 94512, 128754
137878185, 211793, 94617, 128875
138034123, 212028, 94723, 128996
138191537, 212268, 94827, 129127
138347239, 212495, 94927, 129237
138503796, 212750, 95030, 129347
138658723, 213017, 95130, 129450
138816856, 213264, 95234, 129556
138974118, 213513, 95334, 129656
139129133, 213752, 95446, 129781
139285272, 213982, 95546, 129881
139440726, 214209, 95646, 129983
139597412, 214414, 95746, 130083
139753156, 214618, 95846, 130187
139907573, 214848, 95955, 130303
140064757, 215072, 96055, 130419
140220469, 215326, 96155, 130535
140378604, 215541, 96255, 130644
140534122, 215817, 96355, 130749
140691675, 216062, 96457, 130859
140849337, 216285, 96559, 130965
141005258, 216503, 96659, 131073
141161756, 216735, 96759, 131181
141319719, 216992, 96859, 131289
141477967, 217205, 96961, 131392
141635329, 217446, 97061, 131492
141793927, 217666, 97162, 131679
141949811, 217901, 97262, 131833
142104786, 218126, 97362, 131981
142262059, 218360, 97462, 132129
142418353, 218606, 97562, 132281
142575401, 218873, 97662, 132435
142732652, 219086, 97762, 132583
142890126, 219306, 97862, 132731
143045873, 219544, 97966, 132885
143201190, 219762, 98066, 133039
143358841, 219994, 98166, 133187
143517128, 220232, 98268, 133343
143674642, 220478, 98372, 133497
143831124, 220699, 98472, 133651
143988587, 220914, 98576, 133803
144217505, 221152, 98676, 133954
144373600, 221375, 98777, 134111
144529460, 221606, 98879, 134273
144686704, 221822, 98983, 134427
144844211, 222058, 99087, 134591
145002086, 222295, 99187, 134751
145159560, 222525, 99288, 134908
145316898, 222740, 99388, 135056
145471587, 222955, 99488, 135204
145628994, 223169, 99592, 135358
145785297, 223413, 99694, 135518
145942933, 223843, 99871, 136233
146098780, 224169, 99998, 136453
146253268, 224428, 100105, 136603
146411315, 224696, 100217, 136746
146568498, 224970, 100324, 136874
146724033, 225198, 100424, 136983
146880033, 225434, 100524, 137091
147036287, 225673, 100624, 137202
147193222, 225911, 100726, 137313
147351240, 226135, 100827, 137425
147508703, 226344, 100930, 137545
147667588, 226573, 101036, 137655
147822419, 226792, 101136, 137759
147979940, 227044, 101236, 137928
148137865, 227294, 101336, 138082
148292479, 227527, 101436, 138234
148449195, 227748, 101536, 138389
148603473, 228033, 101641, 138553
148759271, 228274, 101743, 138714
148916758, 228515, 101845, 138868
149072901, 228760, 101946, 139046
149230751, 229011, 102046, 139212
149384714, 229239, 102154, 139380
149540323, 229476, 102254, 139530
149695379, 229700, 102354, 139678
149854371, 229998, 102457, 139925
150010809, 230301, 102569, 140186
150166585, 230572, 102672, 140323
150324305, 230849, 102772, 140427
150479653, 231094, 102872, 140534
150637512, 231349, 102972, 140639
150793572, 231600, 103072, 140750
150949374, 231847, 103172, 140898
151106583, 232100, 103273, 141014
151262838, 232372, 103374, 141118
151418641, 232594, 103474, 141222
151573539, 232831, 103574, 141326
151729278, 233072, 103675, 141428
151884836, 233310, 103775, 141528
152041182, 233566, 103875, 141628
152197165, 233791, 103975, 141728
152353493, 234038, 104075, 141828
152508007, 234254, 104175, 141930
152661239, 234474, 104275, 142030
152818458, 234705, 104375, 142130
152973325, 234942, 104475, 142232
153129562, 235182, 104577, 142338
153286459, 235421, 104677, 142453
153442283, 235640, 104777, 142560
153600162, 235846, 104877, 142664
153757141, 236061, 104977, 142764
153913277, 236266, 105077, 142864
154069345, 236484, 105177, 142968
154225305, 236700, 105277, 143068
154383780, 236963, 105377, 143168
154541298, 237180, 105477, 143268
154697876, 237427, 105577, 143368
154855237, 237645, 105677, 143468
155010657, 237877, 105777, 143568
155167538, 238129, 105877, 143668
155324344, 238372, 105986, 143781
155482983, 238604, 106109, 143928
155640981, 238824, 106214, 144068
155796574, 239049, 106323, 144182
155953973, 239285, 106427, 144286
156111844, 239523, 106527, 144386
156267849, 239753, 106628, 144487
156422498, 239987, 106732, 144592
156578223, 240187, 106833, 144705
156736688, 240421, 106936, 144809
156894829, 240676, 107046, 144933
157049102, 240910, 107148, 145041
157207198, 241160, 107260, 145164
157364723, 241380, 107371, 145280
157520098, 241615, 107474, 145385
0, 0, 0, 10203, 
