PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136653472, 195206, 88111, 109472
136810190, 195452, 88211, 109572
136963743, 195659, 88311, 109672
137121533, 195865, 88411, 109774
137275804, 196068, 88511, 109874
137431598, 196280, 88611, 109974
137589884, 196479, 88711, 110074
137747185, 196687, 88811, 110175
137902958, 196891, 88911, 110275
138058705, 197117, 89011, 110375
138216401, 197330, 89111, 110475
138373293, 197550, 89211, 110575
138526977, 197743, 89311, 110675
138684396, 197949, 89411, 110797
138841943, 198175, 89511, 110903
139000552, 198387, 89611, 111003
139155743, 198602, 89711, 111113
139313170, 198804, 89811, 111213
139471120, 199039, 89911, 111321
139629083, 199232, 90011, 111421
139786626, 199451, 90111, 111525
139944650, 199649, 90211, 111625
140101714, 199872, 90311, 111725
140258788, 200112, 90411, 111826
140414902, 200318, 90511, 111926
140573203, 200542, 90611, 112026
140731147, 200757, 90711, 112126
140888876, 200959, 90811, 112226
141046852, 201187, 90911, 112326
141203431, 201420, 91011, 112426
141361245, 201631, 91111, 112526
141519022, 201877, 91211, 112626
141675046, 202111, 91311, 112727
141830721, 202321, 91411, 112827
141988654, 202554, 91511, 112927
142145547, 202789, 91611, 113027
142300499, 202989, 91711, 113127
142457176, 203224, 91811, 113271
142613351, 203450, 91911, 113419
142771611, 203658, 92011, 113567
142929497, 203887, 92111, 113721
143082776, 204113, 92211, 113871
143240666, 204357, 92311, 114019
143398503, 204549, 92411, 114167
143556679, 204806, 92511, 114321
143711823, 205113, 92611, 114440
143867513, 205361, 92711, 114552
144023559, 205608, 92811, 114652
144178286, 205843, 92911, 114752
144333930, 206064, 93011, 114860
144489054, 206282, 93111, 114960
144645979, 206524, 93211, 115060
144800616, 206739, 93311, 115160
144956910, 206973, 93411, 115264
145111038, 207178, 93511, 115364
145268892, 207403, 93611, 115466
145427461, 207624, 93711, 115566
145583463, 207821, 93811, 115666
145740845, 208044, 93911, 115766
145898252, 208289, 94011, 115866
146053078, 208518, 94111, 115966
146209108, 208739, 94211, 116085
146367180, 208973, 94311, 116189
146525597, 209359, 94412, 116398
146683055, 209638, 94512, 116532
146835738, 209901, 94612, 116646
146993321, 210121, 94712, 116757
147150941, 210353, 94812, 116869
147306705, 210566, 94912, 116969
147462110, 210763, 95012, 117103
147620557, 210976, 95112, 117253
147778190, 211184, 95212, 117414
147935702, 211394, 95312, 117568
148094132, 211634, 95412, 117718
148249964, 211837, 95512, 117866
148408116, 212077, 95612, 118014
148562215, 212295, 95712, 118170
148718114, 212500, 95812, 118318
148872698, 212719, 95912, 118466
149030184, 212938, 96012, 118619
149187955, 213154, 96112, 118773
149343302, 213378, 96212, 118921
149501032, 213591, 96312, 119069
149657564, 213801, 96412, 119219
149812204, 213994, 96512, 119373
149968955, 214202, 96612, 119521
150126442, 214412, 96712, 119669
150284208, 214650, 96812, 119819
150440949, 214854, 96912, 119973
150598844, 215059, 97012, 120121
150755264, 215273, 97112, 120269
150910764, 215511, 97212, 120422
151065286, 215715, 97312, 120576
151219832, 215927, 97412, 120724
151374126, 216141, 97512, 120874
151528986, 216382, 97612, 121024
151683371, 216619, 97712, 121178
151842031, 216854, 97812, 121326
151999962, 217078, 97912, 121475
152157354, 217316, 98012, 121629
152313719, 217526, 98112, 121781
152470596, 217759, 98212, 121929
152627073, 217982, 98312, 122077
152782972, 218207, 98412, 122229
152939517, 218428, 98512, 122381
153097868, 218649, 98612, 122529
153252518, 218864, 98712, 122677
153408173, 219085, 98812, 122831
153565437, 219309, 98912, 122981
153723221, 219536, 99012, 123129
153880589, 219770, 99112, 123277
154038704, 219973, 99212, 123438
154196859, 220195, 99312, 123588
154351191, 220405, 99412, 123736
154509401, 220606, 99512, 123884
154667122, 220815, 99612, 124038
154822299, 221038, 99712, 124188
154980175, 221277, 99812, 124336
155135889, 221513, 99912, 124484
155290805, 221733, 100012, 124638
155449367, 221970, 100112, 124788
155607137, 222198, 100212, 124939
155762052, 222413, 100312, 125087
155917314, 222587, 100412, 125244
156074685, 222800, 100512, 125396
156230614, 223037, 100612, 125546
156387198, 223269, 100712, 125694
156545642, 223501, 100812, 125850
156699014, 223722, 100912, 125998
156855246, 223991, 101012, 126117
157010323, 224235, 101112, 126233
0, 0, 0, 10203, 
