PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135836380, 208849, 88508, 124397
135992664, 209065, 88608, 124497
136149520, 209307, 88708, 124597
136307270, 209522, 88808, 124697
136463723, 209750, 88908, 124797
136621452, 209969, 89008, 124897
136777321, 210184, 89108, 124997
136932479, 210402, 89208, 125097
137090581, 210631, 89308, 125197
137245389, 210857, 89408, 125297
137401170, 211081, 89508, 125400
137557272, 211291, 89608, 125500
137712994, 211508, 89708, 125600
137870543, 211733, 89808, 125700
138028275, 211946, 89908, 125800
138186428, 212173, 90008, 125936
138344575, 212389, 90108, 126090
138500550, 212616, 90208, 126240
138658976, 212861, 90308, 126388
138816637, 213075, 90408, 126536
138974317, 213276, 90508, 126692
139132950, 213517, 90608, 126840
139290145, 213740, 90708, 126988
139447034, 213963, 90808, 127136
139605919, 214258, 90908, 127350
139763329, 214519, 91008, 127507
139919971, 214753, 91109, 127661
140078090, 214966, 91209, 127818
140232752, 215198, 91309, 127975
140390249, 215432, 91409, 128125
140548596, 215651, 91509, 128279
140706871, 215884, 91609, 128429
140864369, 216108, 91709, 128584
141020804, 216325, 91809, 128735
141179058, 216537, 91909, 128885
141336240, 216777, 92009, 129039
141492754, 216997, 92109, 129193
141648989, 217226, 92209, 129341
141804167, 217454, 92309, 129489
141961971, 217673, 92409, 129640
142116876, 217892, 92509, 129795
142273810, 218128, 92609, 129943
142429724, 218344, 92709, 130094
142587470, 218570, 92809, 130246
142743251, 218804, 92909, 130400
142901903, 219040, 93009, 130548
143057974, 219275, 93109, 130696
143214414, 219506, 93209, 130850
143372493, 219723, 93309, 131004
143530366, 219933, 93409, 131152
143687105, 220148, 93509, 131304
143844390, 220377, 93609, 131456
144002491, 220585, 93709, 131610
144157754, 220808, 93809, 131765
144313535, 221036, 93909, 131913
144470355, 221244, 94009, 132063
144627575, 221484, 94109, 132217
144786022, 221724, 94209, 132365
144942170, 221939, 94309, 132513
145101613, 222346, 94409, 132795
145259325, 222635, 94509, 132927
145415566, 222899, 94609, 133044
145574077, 223148, 94709, 133150
145731475, 223400, 94809, 133254
145889382, 223600, 94909, 133354
146045482, 223837, 95009, 133454
146204066, 224065, 95109, 133554
146361411, 224273, 95209, 133654
146519253, 224538, 95309, 133759
146677496, 224767, 95409, 133859
146835613, 224998, 95509, 133959
146992884, 225230, 95609, 134059
147150161, 225438, 95709, 134161
147307462, 225659, 95809, 134266
147465378, 225903, 95909, 134366
147623047, 226166, 96009, 134466
147778210, 226383, 96109, 134568
147936387, 226625, 96209, 134668
148093891, 226855, 96309, 134768
148250925, 227071, 96409, 134868
148407627, 227294, 96509, 134968
148565079, 227492, 96609, 135068
148722359, 227716, 96709, 135168
148879312, 227912, 96809, 135268
149037028, 228135, 96909, 135368
149194780, 228363, 97009, 135468
149353139, 228563, 97109, 135568
149509447, 228781, 97209, 135668
149666898, 229019, 97309, 135768
149822780, 229223, 97409, 135868
149981375, 229448, 97509, 135968
150137926, 229691, 97609, 136068
150295365, 229937, 97709, 136168
150453736, 230141, 97809, 136268
150611385, 230385, 97909, 136368
150765746, 230596, 98009, 136468
150924859, 230854, 98109, 136568
151082379, 231079, 98209, 136668
151238207, 231284, 98309, 136772
151396339, 231515, 98409, 136872
151554281, 231751, 98509, 136972
151710592, 231972, 98609, 137072
151866663, 232194, 98709, 137172
152024959, 232419, 98809, 137272
152183254, 232644, 98909, 137372
152337864, 232863, 99009, 137472
152495276, 233088, 99109, 137572
152651733, 233319, 99209, 137672
152810225, 233612, 99309, 137875
152967661, 233874, 99409, 138011
153126263, 234115, 99509, 138123
153284020, 234320, 99609, 138228
153440130, 234527, 99709, 138330
153596199, 234763, 99809, 138430
153754442, 234980, 99909, 138533
153912043, 235208, 100009, 138633
154068319, 235428, 100109, 138740
154225220, 235631, 100209, 138840
154383408, 235858, 100309, 138940
154540870, 236087, 100409, 139040
154698234, 236293, 100509, 139140
154855560, 236501, 100609, 139240
155013343, 236715, 100709, 139340
155170985, 236926, 100809, 139442
155329319, 237147, 100909, 139547
155487167, 237374, 101009, 139647
155644851, 237603, 101109, 139747
155802063, 237808, 101209, 139847
155959052, 238039, 101309, 139981
156116291, 238320, 101413, 140159
156300241, 239084, 101564, 142576
0, 0, 0, 10203, 
