PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136034118, 215411, 88485, 123642
136191839, 215653, 88585, 123743
136348069, 215900, 88685, 123847
136506568, 216117, 88785, 123953
136663810, 216359, 88885, 124053
136819972, 216577, 88985, 124153
136978873, 216825, 89085, 124253
137136645, 217069, 89185, 124353
137294122, 217289, 89285, 124453
137452370, 217522, 89385, 124553
137610349, 217757, 89485, 124653
137766663, 217971, 89585, 124753
137924078, 218205, 89685, 124864
138082805, 218436, 89785, 124964
138240291, 218658, 89885, 125064
138395207, 218887, 89985, 125164
138551065, 219093, 90085, 125264
138707235, 219336, 90185, 125364
138863099, 219569, 90285, 125464
139018634, 219827, 90385, 125564
139176683, 220051, 90485, 125664
139333691, 220306, 90585, 125764
139491160, 220532, 90685, 125864
139648471, 220751, 90785, 125964
139805737, 220995, 90885, 126064
139963457, 221244, 90985, 126167
140120979, 221480, 91085, 126308
140277100, 221726, 91185, 126420
140434036, 221930, 91285, 126528
140591720, 222165, 91385, 126637
140749743, 222397, 91485, 126743
140907825, 222645, 91585, 126854
141064186, 222897, 91685, 126958
141220463, 223123, 91785, 127067
141378267, 223354, 91885, 127170
141536552, 223593, 91985, 127277
141692982, 223840, 92085, 127384
141848582, 224064, 92185, 127484
142005511, 224307, 92285, 127589
142162306, 224522, 92385, 127691
142317849, 224749, 92485, 127809
142475965, 224993, 92585, 127971
142632886, 225218, 92685, 128118
142790542, 225437, 92785, 128268
142947912, 225647, 92885, 128410
143106273, 225876, 92985, 128554
143260172, 226097, 93085, 128701
143417162, 226310, 93185, 128855
143575127, 226560, 93285, 129003
143729588, 226808, 93385, 129151
143886776, 227040, 93485, 129294
144044488, 227260, 93585, 129442
144202151, 227498, 93685, 129590
144358992, 227738, 93785, 129738
144516420, 227994, 93885, 129883
144672634, 228240, 93985, 130035
144830516, 228452, 94085, 130177
144987664, 228679, 94185, 130326
145144408, 229068, 94285, 130569
145302185, 229333, 94385, 130741
145460025, 229614, 94485, 130862
145617475, 229868, 94585, 130993
145776216, 230133, 94685, 131113
145932188, 230373, 94791, 131234
146088893, 230647, 94891, 131341
146245213, 230891, 94991, 131454
146403326, 231123, 95091, 131558
146560967, 231389, 95191, 131669
146718280, 231654, 95291, 131776
146875769, 231925, 95391, 131889
147031236, 232169, 95491, 131994
147189192, 232413, 95591, 132106
147346367, 232680, 95691, 132218
147505322, 232902, 95791, 132319
147661640, 233144, 95891, 132432
147817706, 233392, 95991, 132538
147973797, 233625, 96091, 132645
148130875, 233861, 96191, 132747
148288407, 234111, 96291, 132851
148444235, 234341, 96391, 132962
148602834, 234585, 96491, 133066
148757478, 234814, 96591, 133176
148915594, 235090, 96692, 133303
149072967, 235348, 96793, 133428
149230503, 235565, 96893, 133531
149388499, 235800, 96993, 133632
149546849, 236035, 97093, 133734
149703016, 236254, 97193, 133838
149860763, 236481, 97293, 133954
150016826, 236687, 97393, 134056
150172687, 236916, 97493, 134159
150329963, 237155, 97593, 134260
150487375, 237381, 97693, 134363
150644179, 237627, 97793, 134464
150801994, 237888, 97893, 134568
150958311, 238106, 97993, 134669
151116300, 238336, 98093, 134771
151274199, 238568, 98193, 134876
151432063, 238790, 98293, 134976
151588147, 239028, 98393, 135080
151746323, 239295, 98493, 135186
151901289, 239541, 98593, 135290
152057866, 239780, 98693, 135394
152215324, 240003, 98793, 135494
152373585, 240220, 98893, 135597
152531140, 240477, 98993, 135699
152688928, 240717, 99093, 135803
152845551, 240957, 99193, 135905
153003752, 241206, 99293, 136008
153159677, 241477, 99393, 136109
153316949, 241712, 99493, 136211
153471942, 241964, 99593, 136311
153628233, 242196, 99693, 136412
153783649, 242440, 99793, 136514
153941192, 242680, 99893, 136617
154099696, 242922, 99993, 136717
154255783, 243159, 100093, 136820
154413691, 243408, 100193, 136920
154571023, 243630, 100293, 137020
154727036, 243851, 100393, 137120
154884267, 244082, 100493, 137223
155042124, 244329, 100593, 137323
155196974, 244555, 100693, 137423
155355457, 244797, 100793, 137523
155512046, 245030, 100893, 137623
155667967, 245258, 100993, 137723
155825872, 245502, 101093, 137823
155983990, 245731, 101193, 137923
156141069, 245972, 101293, 138023
156297495, 246210, 101393, 138123
156455814, 246457, 101493, 138223
0, 0, 0, 10203, 
