PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135776168, 213972, 88375, 105296
135932280, 214176, 88475, 105438
136088341, 214443, 88575, 105582
136245871, 214653, 88675, 105724
136403043, 214864, 88775, 105873
136561108, 215080, 88875, 106015
136717909, 215288, 88975, 106160
136875592, 215510, 89075, 106302
137031645, 215764, 89175, 106451
137190030, 215983, 89275, 106593
137347413, 216223, 89375, 106735
137505390, 216456, 89475, 106877
137661449, 216686, 89575, 107026
137818919, 216897, 89675, 107168
137976694, 217129, 89775, 107310
138133942, 217363, 89875, 107452
138292645, 217573, 89975, 107601
138450182, 217787, 90075, 107743
138607709, 218022, 90175, 107885
138764959, 218248, 90275, 108027
138922654, 218476, 90375, 108176
139080519, 218694, 90475, 108318
139238272, 218930, 90575, 108460
139393462, 219177, 90675, 108602
139551212, 219430, 90775, 108761
139707665, 219720, 90875, 108915
139866222, 219988, 90975, 109074
140023880, 220221, 91075, 109222
140181448, 220447, 91175, 109370
140338450, 220672, 91275, 109521
140495861, 220926, 91375, 109663
140651011, 221162, 91475, 109807
140808684, 221397, 91575, 109956
140967197, 221631, 91675, 110098
141124706, 221855, 91775, 110240
141281931, 222071, 91875, 110386
141437708, 222303, 91975, 110533
141595498, 222559, 92075, 110675
141753070, 222791, 92175, 110817
141908663, 223028, 92275, 110961
142064899, 223216, 92375, 111108
142223782, 223447, 92475, 111250
142381924, 223646, 92575, 111392
142539990, 223882, 92675, 111536
142697446, 224132, 92775, 111683
142855470, 224371, 92875, 111825
143013546, 224600, 92975, 111967
143169960, 224841, 93075, 112113
143327629, 225057, 93175, 112260
143485408, 225295, 93275, 112402
143643908, 225535, 93375, 112544
143800010, 225755, 93475, 112688
143958041, 226020, 93575, 112835
144114606, 226251, 93675, 112977
144270705, 226468, 93775, 113119
144428685, 226682, 93875, 113269
144586124, 226865, 93975, 113416
144743011, 227068, 94075, 113566
144900547, 227326, 94175, 113708
145058056, 227556, 94275, 113852
145216881, 227787, 94375, 113999
145372701, 228002, 94475, 114143
145530529, 228219, 94575, 114285
145688261, 228620, 94675, 114589
145846240, 228912, 94775, 114733
146003917, 229152, 94875, 114882
146162110, 229416, 94976, 115034
146318030, 229647, 95076, 115176
146476224, 229862, 95176, 115318
146633592, 230084, 95276, 115470
146788951, 230321, 95376, 115624
146947060, 230555, 95476, 115766
147104777, 230814, 95576, 115912
147261791, 231020, 95676, 116057
147417551, 231245, 95776, 116217
147572315, 231501, 95876, 116369
147728444, 231742, 95976, 116517
147886630, 231995, 96076, 116667
148042677, 232236, 96176, 116817
148199298, 232466, 96276, 116959
148355490, 232693, 96376, 117101
148510610, 232913, 96476, 117246
148668310, 233153, 96576, 117396
148826073, 233406, 96676, 117542
148982705, 233643, 96776, 117686
149139207, 233869, 96876, 117831
149297105, 234114, 96976, 117977
149454960, 234331, 97076, 118119
149612201, 234565, 97176, 118265
149768865, 234799, 97276, 118410
149925036, 235044, 97376, 118558
150081334, 235293, 97476, 118700
150237386, 235503, 97576, 118842
150394973, 235736, 97676, 118987
150552162, 235991, 97776, 119133
150710825, 236231, 97876, 119278
150867214, 236491, 97976, 119421
151024950, 236727, 98076, 119570
151182541, 237000, 98176, 119716
151337932, 237224, 98276, 119858
151495265, 237465, 98376, 120000
151653239, 237721, 98476, 120147
151811641, 237953, 98576, 120293
151967762, 238187, 98677, 120437
152123827, 238405, 98777, 120579
152280000, 238612, 98877, 120724
152438619, 238836, 98977, 120873
152596066, 239040, 99077, 121015
152755334, 239331, 99177, 121161
152912335, 239621, 99281, 121282
153070050, 239898, 99381, 121382
153226243, 240136, 99481, 121482
153384714, 240371, 99581, 121582
153542366, 240636, 99681, 121682
153700265, 240868, 99781, 121782
153858507, 241080, 99881, 121882
154016173, 241330, 99981, 121982
154172167, 241604, 100081, 122082
154328029, 241825, 100181, 122182
154485313, 242055, 100281, 122282
154643249, 242284, 100381, 122382
154800666, 242518, 100481, 122482
154959330, 242735, 100581, 122582
155117235, 242978, 100681, 122682
155274503, 243169, 100781, 122782
155430866, 243420, 100881, 122882
155589248, 243661, 100981, 122982
155746586, 243905, 101081, 123082
155902981, 244109, 101181, 123182
156059849, 244344, 101281, 123282
156217410, 244577, 101381, 123385
0, 0, 0, 10203, 
