PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135611458, 207479, 88536, 112995
135769016, 207719, 88636, 113095
135924471, 207959, 88736, 113195
136082250, 208209, 88836, 113295
136240457, 208462, 88936, 113395
136397051, 208722, 89036, 113497
136554634, 208930, 89136, 113597
136710750, 209130, 89236, 113700
136867473, 209339, 89336, 113800
137025589, 209578, 89436, 113900
137181839, 209783, 89536, 114000
137338668, 210030, 89636, 114100
137496271, 210261, 89736, 114200
137653773, 210496, 89836, 114300
137810592, 210721, 89936, 114400
137968541, 210942, 90036, 114500
138124683, 211148, 90136, 114600
138282233, 211350, 90236, 114700
138439915, 211558, 90336, 114800
138598443, 211760, 90436, 114900
138754668, 211995, 90536, 115000
138912306, 212204, 90636, 115100
139070596, 212451, 90736, 115200
139228891, 212727, 90836, 115309
139383445, 212970, 90936, 115454
139538175, 213193, 91036, 115590
139695245, 213416, 91136, 115731
139852935, 213644, 91236, 115869
140010647, 213862, 91336, 116009
140167310, 214096, 91436, 116145
140325052, 214309, 91536, 116281
140482549, 214528, 91636, 116419
140638691, 214755, 91736, 116559
140794434, 214980, 91836, 116695
140952247, 215204, 91936, 116833
141108803, 215425, 92050, 116992
141266776, 215659, 92150, 117134
141424546, 215906, 92250, 117274
141579022, 216110, 92350, 117412
141735184, 216311, 92450, 117550
141893792, 216533, 92550, 117694
142051069, 216753, 92650, 117834
142208679, 216960, 92750, 117970
142365232, 217166, 92850, 118110
142523385, 217393, 92950, 118250
142679219, 217622, 93050, 118386
142837213, 217877, 93150, 118524
142995010, 218114, 93250, 118662
143151710, 218326, 93350, 118802
143309955, 218545, 93450, 118938
143468355, 218762, 93550, 119075
143624527, 218987, 93650, 119213
143781838, 219194, 93750, 119353
143939639, 219418, 93850, 119489
144096968, 219646, 93950, 119625
144254305, 219834, 94050, 119763
144410225, 220035, 94150, 119903
144566679, 220265, 94250, 120041
144720964, 220474, 94350, 120177
144876716, 220691, 94451, 120319
145033283, 220907, 94551, 120464
145189322, 221274, 94652, 120758
145345691, 221575, 94752, 120930
145500876, 221805, 94852, 121103
145659044, 222067, 94952, 121247
145815626, 222295, 95052, 121387
145973901, 222520, 95152, 121528
146131463, 222754, 95252, 121666
146289764, 222955, 95352, 121808
146447699, 223182, 95452, 121948
146604805, 223409, 95552, 122092
146762252, 223648, 95652, 122238
146919778, 223871, 95752, 122380
147076991, 224096, 95852, 122516
147233612, 224330, 95952, 122652
147391740, 224562, 96052, 122788
147549697, 224797, 96152, 122930
147707319, 225028, 96252, 123073
147866080, 225234, 96352, 123209
148023292, 225465, 96452, 123345
148179535, 225687, 96552, 123487
148337874, 225916, 96652, 123623
148493949, 226135, 96752, 123759
148648932, 226340, 96852, 123895
148805581, 226586, 96952, 124038
148963452, 226785, 97052, 124180
149121471, 226973, 97152, 124316
149278590, 227199, 97252, 124452
149432458, 227406, 97352, 124596
149589137, 227640, 97452, 124736
149746381, 227868, 97552, 124878
149901402, 228088, 97652, 125014
150055943, 228321, 97752, 125160
150214600, 228535, 97852, 125296
150369688, 228761, 97952, 125432
150525070, 229008, 98052, 125568
150683241, 229232, 98152, 125710
150841172, 229468, 98252, 125846
150997298, 229683, 98352, 125982
151155513, 229922, 98452, 126118
151311758, 230162, 98552, 126262
151469947, 230367, 98652, 126398
151626023, 230598, 98752, 126534
151781938, 230824, 98852, 126672
151937922, 231025, 98952, 126812
152095020, 231236, 99052, 126948
152252632, 231499, 99152, 127094
152409058, 231809, 99252, 127250
152565956, 232044, 99352, 127395
152719452, 232280, 99452, 127539
152876883, 232518, 99552, 127675
153031787, 232762, 99652, 127778
153187041, 232993, 99752, 127886
153344898, 233213, 99852, 127990
153501255, 233468, 99952, 128092
153658867, 233691, 100052, 128192
153817243, 233934, 100152, 128292
153975017, 234173, 100252, 128392
154131373, 234397, 100352, 128494
154285953, 234634, 100452, 128594
154444046, 234894, 100552, 128695
154600253, 235127, 100652, 128795
154756374, 235368, 100752, 128897
154915079, 235566, 100852, 128997
155072620, 235749, 100952, 129097
155230383, 235968, 101052, 129197
155388449, 236194, 101152, 129297
155546328, 236426, 101252, 129397
155700916, 236648, 101352, 129499
155857627, 236902, 101452, 129603
156015347, 237116, 101552, 129705
0, 0, 0, 10203, 
