PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135863157, 213288, 88499, 113778
136021653, 213517, 88599, 113942
136178748, 213745, 88699, 114099
136337155, 213985, 88799, 114260
136495114, 214224, 88899, 114426
136653071, 214464, 88999, 114578
136809107, 214685, 89099, 114735
136966590, 214925, 89199, 114892
137124001, 215163, 89299, 115047
137281497, 215419, 89399, 115207
137439105, 215643, 89499, 115368
137595634, 215883, 89599, 115529
137753746, 216131, 89699, 115693
137909555, 216375, 89799, 115850
138067721, 216596, 89899, 116005
138224563, 216829, 89999, 116172
138380903, 217043, 90099, 116328
138536645, 217306, 90199, 116485
138694273, 217598, 90299, 116604
138850643, 217853, 90399, 116739
139008405, 218091, 90499, 116843
139165445, 218352, 90599, 116943
139322946, 218577, 90699, 117043
139480863, 218797, 90799, 117143
139637943, 219032, 90899, 117243
139793656, 219277, 90999, 117343
139950097, 219508, 91099, 117443
140107234, 219707, 91199, 117543
140266168, 219954, 91299, 117643
140423703, 220210, 91399, 117743
140581119, 220427, 91499, 117843
140737832, 220644, 91599, 117949
140895989, 220880, 91699, 118049
141052185, 221115, 91799, 118149
141209977, 221328, 91899, 118249
141368536, 221540, 91999, 118349
141524262, 221758, 92099, 118449
141680817, 221998, 92199, 118549
141838174, 222242, 92299, 118656
141995021, 222471, 92399, 118762
142152832, 222722, 92499, 118867
142311179, 222954, 92599, 118969
142468892, 223194, 92699, 119073
142626509, 223421, 92799, 119175
142784818, 223640, 92899, 119280
142940445, 223880, 92999, 119382
143094514, 224098, 93099, 119487
143252266, 224311, 93199, 119588
143410010, 224545, 93299, 119694
143566565, 224804, 93399, 119805
143722903, 225057, 93499, 119914
143879418, 225289, 93599, 120016
144033575, 225512, 93699, 120135
144191365, 225731, 93799, 120239
144348224, 225967, 93899, 120347
144505960, 226180, 93999, 120453
144664059, 226408, 94099, 120557
144822003, 226629, 94199, 120659
144978062, 226875, 94299, 120762
145133216, 227107, 94399, 120864
145290289, 227352, 94499, 120968
145447945, 227736, 94601, 121262
145604970, 228029, 94701, 121458
145763133, 228293, 94801, 121567
145918766, 228520, 94901, 121678
146076897, 228774, 95001, 121789
146234811, 229003, 95103, 121897
146391532, 229245, 95203, 122014
146549425, 229504, 95303, 122128
146706718, 229737, 95403, 122230
146863868, 229951, 95503, 122330
147021204, 230163, 95603, 122430
147179151, 230398, 95703, 122532
147337368, 230660, 95803, 122636
147495449, 230900, 95903, 122742
147653141, 231106, 96003, 122848
147811014, 231312, 96103, 122948
147969321, 231555, 96203, 123051
148125260, 231776, 96303, 123153
148282793, 232007, 96403, 123257
148439510, 232225, 96503, 123364
148595997, 232447, 96603, 123470
148753894, 232672, 96703, 123570
148911431, 232892, 96803, 123670
149067218, 233125, 96903, 123770
149223288, 233355, 97003, 123870
149378687, 233572, 97103, 123970
149536805, 233791, 97203, 124072
149690606, 234019, 97303, 124176
149847924, 234284, 97403, 124277
150004448, 234533, 97503, 124379
150159746, 234768, 97603, 124479
150317370, 235014, 97703, 124582
150473532, 235239, 97803, 124682
150631354, 235497, 97903, 124783
150788004, 235730, 98003, 124883
150946254, 235965, 98103, 124985
151105046, 236181, 98203, 125085
151261361, 236413, 98303, 125185
151417019, 236640, 98403, 125286
151572669, 236846, 98503, 125386
151731529, 237114, 98603, 125494
151889270, 237381, 98703, 125625
152046437, 237631, 98803, 125737
152202231, 237877, 98903, 125839
152358511, 238117, 99003, 125942
152516067, 238372, 99103, 126050
152673665, 238653, 99203, 126154
152829304, 238879, 99303, 126290
152987981, 239130, 99403, 126393
153145703, 239354, 99503, 126494
153301596, 239605, 99603, 126596
153457160, 239852, 99703, 126696
153614924, 240066, 99803, 126799
153770958, 240314, 99903, 126903
153928831, 240547, 100003, 127005
154087558, 240794, 100103, 127105
154243646, 241012, 100203, 127206
154401310, 241243, 100303, 127313
154558680, 241508, 100403, 127415
154714503, 241729, 100503, 127515
154870672, 241977, 100603, 127615
155027172, 242222, 100703, 127716
155183824, 242461, 100803, 127816
155342997, 242671, 100903, 127916
155500085, 242891, 101003, 128016
155658627, 243117, 101103, 128116
155816402, 243356, 101203, 128216
155974500, 243596, 101303, 128318
156132211, 243835, 101403, 128424
156289110, 244052, 101503, 128525
0, 0, 0, 10203, 
