PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137036434, 240660, 88780, 116234
137195203, 240948, 88880, 116334
137352927, 241210, 88980, 116438
137509453, 241483, 89080, 116549
137667389, 241767, 89180, 116652
137824678, 242022, 89280, 116752
137981460, 242264, 89380, 116852
138139422, 242551, 89480, 116954
138297466, 242868, 89580, 117059
138454723, 243139, 89680, 117162
138612064, 243398, 89780, 117268
138768250, 243638, 89880, 117372
138924197, 243951, 89980, 117474
139080458, 244207, 90080, 117574
139237104, 244482, 90180, 117674
139393563, 244747, 90280, 117777
139551432, 245024, 90380, 117877
139708981, 245302, 90480, 117977
139865959, 245570, 90580, 118077
140022277, 245821, 90680, 118179
140180132, 246102, 90780, 118285
140338291, 246366, 90880, 118390
140495609, 246622, 90980, 118497
140653427, 246909, 91080, 118607
140812217, 247192, 91180, 118714
140968217, 247460, 91280, 118817
141125843, 247698, 91380, 118921
141283766, 247986, 91480, 119021
141440511, 248268, 91580, 119149
141598297, 248534, 91680, 119251
141755871, 248818, 91780, 119352
141912976, 249106, 91880, 119453
142070652, 249397, 91980, 119555
142228062, 249677, 92080, 119660
142384119, 249940, 92180, 119763
142541182, 250200, 92280, 119863
142699187, 250484, 92380, 119964
142855183, 250762, 92480, 120067
143013259, 251033, 92580, 120169
143169744, 251292, 92680, 120269
143327045, 251602, 92780, 120372
143484478, 251859, 92880, 120478
143643618, 252131, 92980, 120578
143801818, 252512, 93081, 120721
143959937, 252816, 93181, 120838
144116998, 253105, 93281, 120946
144275260, 253407, 93381, 121063
144431663, 253704, 93481, 121182
144590157, 254008, 93581, 121296
144747712, 254307, 93681, 121399
144904127, 254576, 93781, 121499
145062545, 254880, 93881, 121601
145218446, 255152, 93981, 121703
145376167, 255417, 94081, 121807
145533764, 255681, 94181, 121908
145689303, 255944, 94281, 122008
145847295, 256227, 94381, 122108
146004952, 256496, 94481, 122210
146161940, 256768, 94581, 122311
146318500, 257178, 94681, 122694
146476255, 257476, 94781, 122934
146633562, 257775, 94881, 123152
146790692, 258081, 94981, 123326
146948322, 258354, 95081, 123486
147105732, 258662, 95181, 123639
147263416, 258921, 95281, 123805
147420992, 259153, 95381, 123970
147579138, 259410, 95481, 124129
147736959, 259683, 95581, 124277
147895169, 259943, 95681, 124433
148052291, 260216, 95781, 124588
148209345, 260500, 95881, 124735
148365757, 260788, 95981, 124889
148523020, 261035, 96081, 125027
148680374, 261298, 96181, 125171
148837953, 261573, 96281, 125310
148995777, 261838, 96381, 125453
149153371, 262114, 96481, 125593
149310354, 262348, 96581, 125736
149467819, 262647, 96681, 125872
149625551, 262907, 96781, 126012
149784022, 263155, 96881, 126153
149940114, 263412, 96981, 126296
150096298, 263663, 97081, 126434
150254077, 263940, 97181, 126571
150409594, 264232, 97281, 126711
150567065, 264520, 97381, 126849
150724972, 264818, 97481, 126986
150883436, 265117, 97581, 127125
151041199, 265378, 97681, 127269
151198724, 265668, 97781, 127406
151356927, 265923, 97881, 127543
151514878, 266201, 97981, 127687
151672593, 266488, 98081, 127826
151830141, 266747, 98181, 127962
151986761, 267047, 98281, 128102
152144894, 267324, 98381, 128248
152300837, 267576, 98481, 128386
152459034, 267850, 98581, 128523
152617080, 268100, 98681, 128659
152774844, 268361, 98781, 128805
152933405, 268632, 98881, 128946
153090831, 268906, 98981, 129083
153248508, 269171, 99081, 129225
153406217, 269459, 99181, 129367
153564610, 269758, 99281, 129504
153722323, 270035, 99381, 129640
153879370, 270285, 99481, 129784
154037021, 270541, 99581, 129922
154194742, 270810, 99681, 130061
154352194, 271097, 99781, 130199
154510878, 271379, 99881, 130343
154665836, 271661, 99981, 130483
154821387, 271932, 100081, 130622
154979040, 272216, 100181, 130758
155137724, 272471, 100281, 130906
155293966, 272725, 100381, 131042
155451496, 272966, 100481, 131178
155609837, 273248, 100581, 131318
155767638, 273526, 100681, 131456
155925073, 273813, 100781, 131592
156083042, 274090, 100881, 131729
156240147, 274364, 100981, 131873
156397236, 274619, 101081, 132009
156555401, 274896, 101181, 132146
156712274, 275145, 101281, 132286
156869686, 275426, 101381, 132443
157026321, 275752, 101481, 132590
157182853, 276038, 101581, 132709
157340827, 276287, 101681, 132831
157498871, 276558, 101781, 132950
0, 0, 0, 10203, 
