PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137649234, 216743, 92204, 136100
137804282, 216962, 92306, 136204
137962151, 217172, 92408, 136312
138118523, 217408, 92508, 136415
138276235, 217656, 92608, 136523
138431309, 217931, 92708, 136631
138589448, 218162, 92808, 136731
138747531, 218405, 92908, 136835
138905175, 218634, 93012, 136939
139062987, 218830, 93118, 137050
139219922, 219067, 93219, 137152
139377302, 219298, 93319, 137255
139534062, 219506, 93419, 137355
139689572, 219728, 93519, 137459
139845158, 219935, 93619, 137559
140001981, 220151, 93721, 137663
140159003, 220391, 93821, 137763
140317436, 220608, 93923, 137867
140474990, 220841, 94023, 137967
140632854, 221062, 94123, 138067
140790732, 221283, 94223, 138168
140947146, 221518, 94323, 138268
141104715, 221758, 94423, 138370
141261038, 221973, 94523, 138470
141419450, 222201, 94623, 138575
141576120, 222432, 94723, 138675
141730550, 222656, 94823, 138775
141884977, 222895, 94923, 138877
142043809, 223129, 95023, 138977
142198178, 223380, 95123, 139077
142356020, 223625, 95225, 139179
142512072, 223884, 95325, 139281
142669100, 224132, 95425, 139381
142826534, 224370, 95526, 139483
142981565, 224614, 95628, 139585
143136259, 224839, 95728, 139685
143292025, 225070, 95828, 139785
143450693, 225313, 95930, 139887
143608133, 225536, 96030, 139987
143764276, 225757, 96130, 140087
143922787, 225976, 96230, 140187
144080478, 226229, 96334, 140291
144238093, 226468, 96434, 140391
144392951, 226720, 96534, 140491
144546989, 226974, 96634, 140591
144703146, 227207, 96758, 140740
144859355, 227445, 96858, 140840
145013627, 227665, 96958, 140940
145169471, 227900, 97058, 141040
145327128, 228118, 97158, 141140
145484796, 228347, 97258, 141240
145640865, 228586, 97358, 141360
145797575, 228849, 97458, 141510
145955317, 229087, 97558, 141671
146113291, 229329, 97658, 141819
146271264, 229574, 97758, 141969
146427557, 229780, 97858, 142123
146585284, 230035, 97983, 142301
146741357, 230251, 98083, 142449
146897255, 230669, 98259, 143357
147052423, 230940, 98363, 143569
147206856, 231233, 98466, 143704
147370375, 231575, 98576, 143938
147527976, 231903, 98684, 144175
147686021, 232147, 98785, 144330
147843558, 232393, 98890, 144471
148001737, 232631, 98990, 144571
148159793, 232890, 99092, 144686
148317096, 233146, 99198, 144806
148473438, 233377, 99298, 144916
148632151, 233609, 99398, 145024
148789204, 233846, 99498, 145131
148946078, 234081, 99600, 145238
149102581, 234300, 99704, 145345
149258942, 234562, 99808, 145455
149415157, 234796, 99912, 145558
149572284, 235052, 100016, 145662
149730906, 235317, 100120, 145770
149888920, 235595, 100225, 145875
150045214, 235829, 100330, 145983
150199664, 236063, 100431, 146088
150356905, 236310, 100533, 146228
150512817, 236545, 100635, 146334
150668946, 236783, 100737, 146439
150826871, 237010, 100838, 146543
150985183, 237264, 100942, 146647
151142555, 237493, 101042, 146752
151300892, 237715, 101142, 146855
151458901, 237942, 101242, 146959
151616697, 238173, 101342, 147059
151772905, 238398, 101442, 147161
151930974, 238663, 101542, 147261
152087182, 238896, 101642, 147366
152244996, 239127, 101742, 147483
152402294, 239364, 101842, 147592
152559566, 239581, 101942, 147696
152716246, 239805, 102042, 147796
152870609, 240032, 102142, 147940
153028205, 240253, 102242, 148094
153185503, 240490, 102349, 148253
153342645, 240723, 102449, 148401
153498700, 240956, 102549, 148549
153655652, 241213, 102649, 148703
153813635, 241469, 102753, 148862
153969974, 241701, 102853, 149010
154127412, 241925, 102953, 149162
154284911, 242173, 103053, 149320
154441691, 242444, 103153, 149470
154599478, 242674, 103253, 149618
154756552, 242954, 103353, 149766
154912933, 243204, 103453, 149920
155069138, 243461, 103553, 150076
155224036, 243690, 103653, 150228
155379676, 243931, 103753, 150376
155534156, 244189, 103853, 150540
155692740, 244446, 103953, 150688
155850781, 244683, 104053, 150839
156009184, 244944, 104153, 150989
156165254, 245201, 104253, 151151
156321456, 245433, 104353, 151299
156477760, 245703, 104453, 151450
156636124, 245962, 104553, 151602
156793583, 246200, 104653, 151758
156950172, 246436, 104753, 151906
157108460, 246677, 104853, 152056
157265932, 246908, 104953, 152208
157422182, 247138, 105053, 152360
157579814, 247378, 105153, 152508
157738383, 247563, 105253, 152656
157894545, 247781, 105353, 152810
158050234, 248021, 105453, 152960
0, 0, 0, 10203, 
