PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132582115, 264312, 88753, 134730
132738975, 264595, 88853, 134855
132895864, 264870, 88953, 134957
133053643, 265163, 89053, 135062
133209860, 265486, 89153, 135164
133364560, 265745, 89253, 135270
133522257, 266070, 89353, 135372
133677403, 266326, 89453, 135474
133835268, 266651, 89553, 135581
133993669, 266947, 89653, 135688
134149134, 267235, 89753, 135790
134307914, 267566, 89853, 135965
134465419, 267876, 89953, 136118
134621650, 268212, 90053, 136241
134778734, 268525, 90153, 136360
134934553, 268816, 90253, 136467
135091133, 269106, 90353, 136572
135246014, 269395, 90453, 136673
135401267, 269696, 90553, 136773
135556777, 269994, 90653, 136873
135715001, 270280, 90753, 136973
135872439, 270558, 90853, 137084
136027919, 270867, 90953, 137232
136185448, 271151, 91053, 137338
136343122, 271437, 91153, 137439
136501684, 271703, 91253, 137539
136659322, 271965, 91353, 137640
136817141, 272244, 91453, 137745
136973424, 272537, 91553, 137849
137131902, 272852, 91653, 137963
137286797, 273134, 91753, 138085
137444025, 273436, 91853, 138235
137602233, 273693, 91953, 138385
137760288, 274032, 92053, 138538
137915911, 274328, 92153, 138686
138070926, 274612, 92253, 138842
138229363, 274932, 92353, 138990
138387067, 275231, 92453, 139141
138542856, 275517, 92553, 139295
138701138, 275798, 92653, 139447
138859321, 276051, 92753, 139595
139016834, 276332, 92853, 139743
139173241, 276609, 92953, 139906
139331558, 276885, 93053, 140056
139487952, 277163, 93153, 140210
139643718, 277435, 93253, 140359
139800121, 277742, 93353, 140516
139958827, 278051, 93453, 140665
140115263, 278342, 93553, 140819
140272346, 278620, 93653, 140973
140427997, 278868, 93753, 141127
140584222, 279151, 93853, 141275
140740319, 279422, 93953, 141435
140894805, 279708, 94053, 141596
141052779, 280107, 94162, 142010
141210269, 280415, 94262, 142264
141366612, 280710, 94362, 142425
141523016, 281024, 94462, 142564
141679009, 281317, 94562, 142698
141837004, 281595, 94662, 142821
141994638, 281893, 94762, 142964
142151610, 282197, 94862, 143079
142307892, 282496, 94962, 143199
142465428, 282786, 95062, 143312
142621399, 283064, 95162, 143418
142778558, 283353, 95262, 143523
142936395, 283638, 95362, 143627
143093716, 283903, 95462, 143735
143252128, 284178, 95562, 143843
143408720, 284488, 95662, 143943
143566105, 284773, 95762, 144049
143721058, 285045, 95862, 144155
143878034, 285324, 95962, 144258
144035508, 285619, 96062, 144363
144191537, 285937, 96162, 144463
144347525, 286207, 96262, 144572
144505032, 286524, 96362, 144673
144662485, 286785, 96462, 144778
144817206, 287074, 96562, 144883
144975749, 287371, 96662, 144988
145133500, 287670, 96762, 145090
145290760, 287977, 96862, 145190
145445178, 288272, 96962, 145290
145604338, 288555, 97062, 145392
145761306, 288829, 97162, 145492
145917586, 289080, 97262, 145595
146074911, 289360, 97362, 145695
146232308, 289640, 97462, 145795
146389888, 289923, 97562, 145897
146546637, 290203, 97662, 145997
146704996, 290483, 97762, 146103
146860740, 290757, 97862, 146204
147017223, 291031, 97962, 146304
147173015, 291306, 98062, 146405
147329022, 291595, 98162, 146506
147487852, 291959, 98262, 146667
147643852, 292299, 98362, 146828
147802006, 292634, 98462, 146978
147959746, 292927, 98562, 147091
148118168, 293230, 98662, 147203
148275945, 293530, 98762, 147308
148433686, 293816, 98862, 147408
148591641, 294109, 98962, 147508
148748085, 294420, 99062, 147608
148905815, 294723, 99162, 147708
149061002, 295005, 99262, 147808
149218462, 295305, 99362, 147908
149375358, 295591, 99462, 148008
149533120, 295892, 99562, 148108
149691211, 296180, 99662, 148210
149849148, 296489, 99762, 148311
150003470, 296781, 99862, 148411
150159407, 297084, 99962, 148516
150316078, 297369, 100062, 148629
150470426, 297640, 100162, 148732
150626334, 297924, 100262, 148834
150782025, 298205, 100362, 148934
150939838, 298490, 100462, 149036
151095601, 298739, 100562, 149136
151253046, 299022, 100662, 149236
151409652, 299313, 100762, 149336
151565453, 299603, 100862, 149436
151723673, 299883, 100962, 149538
151879154, 300167, 101062, 149638
152035978, 300443, 101162, 149738
152194288, 300712, 101262, 149838
152350609, 301011, 101362, 149938
152508652, 301309, 101462, 150038
152663584, 301576, 101562, 150138
152820836, 301886, 101662, 150239
152979130, 302167, 101762, 150339
0, 0, 0, 10203, 
