PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137469723, 198115, 91113, 134891
137623670, 198359, 91213, 134995
137780964, 198585, 91316, 135100
137937651, 198794, 91417, 135209
138095703, 199016, 91517, 135324
138252886, 199218, 91617, 135426
138408859, 199447, 91717, 135542
138567458, 199692, 91823, 135654
138725528, 199932, 91927, 135781
138883167, 200155, 92027, 135883
139041718, 200378, 92127, 135998
139196815, 200594, 92227, 136104
139352811, 200777, 92327, 136214
139508553, 200981, 92427, 136316
139688040, 201284, 92532, 136591
139900442, 201837, 92662, 137444
140120573, 202414, 92801, 138511
140342722, 202971, 92983, 139600
140565584, 203548, 93137, 140684
140731172, 203926, 93353, 141722
140888461, 204172, 93480, 141990
141077103, 204573, 93596, 142413
141238278, 204915, 93729, 143088
141398191, 205153, 93858, 143340
141554499, 205411, 93981, 143536
141711465, 205660, 94090, 143656
141867109, 205886, 94199, 143777
142022759, 206088, 94308, 143892
142177537, 206302, 94422, 144015
142334392, 206551, 94529, 144129
142492881, 206761, 94631, 144243
142648408, 206956, 94733, 144353
142803447, 207156, 94834, 144467
142961432, 207380, 94934, 144577
143118233, 207612, 95034, 144689
143275309, 207841, 95142, 144826
143439047, 208208, 95272, 145432
143596377, 208482, 95397, 145762
143751638, 208721, 95504, 145923
143909502, 208949, 95604, 146057
144067059, 209171, 95708, 146173
144224156, 209382, 95810, 146283
144379700, 209599, 95914, 146403
144536179, 209823, 96014, 146506
144692554, 210035, 96114, 146610
144849158, 210233, 96214, 146713
145005340, 210449, 96314, 146818
145161838, 210663, 96416, 146930
145318965, 210840, 96516, 147038
145476400, 211023, 96616, 147145
145633557, 211229, 96716, 147248
145790058, 211427, 96816, 147349
145948330, 211634, 96916, 147458
146106102, 211841, 97016, 147564
146263666, 212082, 97116, 147669
146422392, 212301, 97231, 147798
146580072, 212531, 97335, 147910
146737054, 212908, 97481, 148950
146893653, 213178, 97600, 149279
147051649, 213418, 97704, 149486
147207762, 213644, 97808, 149692
147366220, 213870, 97912, 149886
147524147, 214116, 98018, 150071
147681102, 214328, 98120, 150254
147837681, 214539, 98225, 150439
147995034, 214766, 98325, 150606
148170368, 215101, 98434, 150911
148377188, 215652, 98598, 151745
148533827, 215931, 98739, 152460
148692289, 216179, 98871, 152736
148849898, 216419, 98978, 152920
149007645, 216637, 99084, 153091
149166415, 216871, 99186, 153237
149323690, 217095, 99295, 153401
149480853, 217330, 99408, 153546
149637709, 217561, 99508, 153689
149794677, 217781, 99608, 153807
149950596, 218027, 99708, 153930
150108253, 218253, 99808, 154056
150266762, 218494, 99908, 154186
150422806, 218733, 100010, 154312
150577828, 218923, 100110, 154437
150731825, 219127, 100210, 154544
150889551, 219323, 100310, 154664
151046968, 219527, 100410, 154785
151203527, 219737, 100510, 154899
151360416, 219933, 100610, 155014
151519293, 220149, 100710, 155127
151676729, 220371, 100826, 155291
151831071, 220559, 100926, 155450
151987687, 220775, 101026, 155612
152143214, 220986, 101130, 155780
152299038, 221200, 101230, 155951
152455554, 221424, 101330, 156131
152612865, 221618, 101430, 156293
152770148, 221826, 101530, 156453
152927992, 222033, 101630, 156617
153083735, 222252, 101730, 156784
153239566, 222452, 101830, 156952
153397548, 222661, 101930, 157101
153554841, 222871, 102030, 157271
153712337, 223079, 102130, 157442
153869226, 223282, 102234, 157600
154026395, 223491, 102336, 157773
154182908, 223696, 102436, 157935
154338935, 223884, 102536, 158092
154494832, 224073, 102636, 158258
154652513, 224290, 102736, 158416
154809685, 224511, 102836, 158582
154965706, 224719, 102936, 158756
155121735, 224927, 103036, 158915
155277534, 225128, 103136, 159082
155435035, 225335, 103236, 159253
155591054, 225533, 103336, 159423
155748562, 225771, 103438, 159596
155903090, 225983, 103538, 159760
156060536, 226182, 103638, 159929
156216759, 226377, 103738, 160091
156374722, 226578, 103838, 160248
156540586, 226917, 103940, 160716
156697173, 227198, 104051, 161003
156853127, 227420, 104151, 161161
157009294, 227657, 104251, 161324
157166612, 227868, 104351, 161441
157324387, 228071, 104451, 161557
157482316, 228308, 104551, 161689
157639154, 228531, 104651, 161799
157796272, 228739, 104751, 161908
157954344, 228938, 104851, 162017
158112377, 229140, 104951, 162139
158268755, 229338, 105051, 162260
0, 0, 0, 10203, 
