PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136121261, 248253, 88734, 118875
136279278, 248548, 88834, 118975
136436755, 248847, 88934, 119077
136595190, 249135, 89034, 119180
136752676, 249400, 89134, 119280
136910948, 249681, 89234, 119380
137068782, 249969, 89334, 119480
137225360, 250250, 89434, 119586
137382835, 250526, 89534, 119686
137541112, 250788, 89634, 119788
137698700, 251080, 89734, 119893
137856950, 251347, 89834, 119993
138014574, 251632, 89934, 120097
138172708, 251888, 90034, 120197
138328999, 252141, 90134, 120300
138495454, 252504, 90234, 120577
138652717, 252820, 90334, 120816
138810820, 253099, 90434, 120999
138969143, 253357, 90534, 121140
139127030, 253609, 90634, 121276
139284199, 253885, 90734, 121400
139443314, 254155, 90834, 121530
139601867, 254445, 90934, 121651
139760039, 254721, 91034, 121757
139918436, 255006, 91134, 121861
140075734, 255295, 91234, 121966
140233218, 255565, 91334, 122073
140391795, 255830, 91434, 122179
140549422, 256116, 91534, 122291
140707210, 256397, 91634, 122398
140865948, 256684, 91734, 122502
141022131, 256931, 91834, 122606
141179956, 257220, 91934, 122716
141337295, 257485, 92034, 122819
141494135, 257786, 92134, 122919
141650441, 258040, 92234, 123021
141808281, 258297, 92334, 123122
141966311, 258622, 92434, 123222
142124142, 258900, 92534, 123322
142281499, 259165, 92634, 123424
142439595, 259440, 92734, 123528
142596548, 259711, 92834, 123630
142754314, 259988, 92934, 123732
142911792, 260257, 93034, 123839
143070135, 260513, 93134, 123947
143227924, 260796, 93234, 124052
143383032, 261071, 93334, 124155
143540007, 261327, 93434, 124260
143697367, 261593, 93534, 124360
143854686, 261868, 93634, 124460
144011441, 262108, 93734, 124560
144169737, 262364, 93834, 124660
144327457, 262633, 93934, 124760
144485158, 262888, 94034, 124860
144643127, 263153, 94134, 124961
144800969, 263444, 94234, 125068
144958820, 263708, 94334, 125169
145114844, 264120, 94434, 125524
145272908, 264413, 94534, 125718
145430586, 264680, 94634, 125854
145589012, 264961, 94734, 125987
145746719, 265237, 94834, 126114
145902385, 265503, 94934, 126232
146061249, 265809, 95034, 126353
146218864, 266102, 95134, 126466
146376590, 266375, 95234, 126585
146534969, 266635, 95334, 126709
146692748, 266910, 95434, 126819
146849466, 267199, 95534, 126935
147007007, 267487, 95634, 127054
147164705, 267768, 95734, 127165
147322779, 268065, 95834, 127282
147480965, 268349, 95934, 127387
147637556, 268631, 96034, 127502
147795353, 268888, 96134, 127613
147951801, 269153, 96234, 127718
148109379, 269457, 96334, 127828
148266968, 269744, 96434, 127931
148425497, 270029, 96534, 128034
148581373, 270308, 96634, 128146
148739371, 270561, 96734, 128250
148897298, 270854, 96834, 128354
149055014, 271141, 96934, 128454
149213142, 271420, 97034, 128556
149371119, 271720, 97134, 128666
149528997, 271999, 97234, 128769
149687293, 272260, 97334, 128873
149845418, 272549, 97434, 128973
150002384, 272842, 97534, 129075
150160436, 273119, 97634, 129180
150318987, 273406, 97734, 129282
150474830, 273665, 97834, 129385
150633054, 273953, 97934, 129487
150787744, 274224, 98034, 129589
150945418, 274495, 98134, 129689
151103564, 274783, 98234, 129797
151261290, 275049, 98334, 129899
151419530, 275330, 98434, 130003
151577697, 275615, 98534, 130107
151744194, 276027, 98634, 130399
151901195, 276364, 98734, 130626
152060143, 276657, 98834, 130749
152217606, 276934, 98934, 130869
152372610, 277216, 99034, 130986
152530012, 277491, 99134, 131093
152688085, 277764, 99234, 131207
152844486, 278047, 99334, 131320
153000850, 278292, 99434, 131422
153159559, 278565, 99534, 131537
153316805, 278856, 99634, 131647
153474338, 279122, 99734, 131754
153633150, 279394, 99834, 131860
153790781, 279675, 99934, 131965
153948255, 279945, 100034, 132066
154106027, 280198, 100134, 132166
154264189, 280488, 100234, 132269
154422128, 280775, 100334, 132370
154579712, 281064, 100434, 132480
154737913, 281326, 100534, 132584
154894468, 281568, 100634, 132692
155052366, 281861, 100734, 132798
155210265, 282115, 100834, 132900
155368539, 282381, 100934, 133002
155525803, 282653, 101034, 133105
155682098, 282916, 101134, 133205
155839007, 283209, 101234, 133309
155995191, 283489, 101334, 133436
156153295, 283756, 101434, 133538
156311025, 284026, 101534, 133649
156468811, 284305, 101634, 133769
156627089, 284577, 101734, 133923
0, 0, 0, 10203, 
