PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136332307, 192333, 88451, 127229
136487052, 192553, 88551, 127335
136643737, 192760, 88651, 127435
136798058, 192987, 88751, 127540
136953373, 193203, 88851, 127640
137110708, 193406, 88951, 127745
137267693, 193613, 89051, 127849
137423607, 193853, 89151, 127951
137578852, 194056, 89251, 128053
137736394, 194258, 89351, 128155
137893955, 194462, 89451, 128260
138051238, 194690, 89551, 128360
138207078, 194897, 89651, 128465
138364636, 195107, 89751, 128565
138522273, 195300, 89851, 128665
138679842, 195504, 89951, 128809
138837343, 195728, 90051, 128957
138994825, 195923, 90151, 129109
139151666, 196132, 90251, 129269
139309732, 196348, 90351, 129421
139467214, 196567, 90451, 129574
139625456, 196783, 90551, 129726
139783187, 197009, 90651, 129880
139941265, 197244, 90753, 130041
140099232, 197470, 90853, 130192
140255460, 197681, 90953, 130342
140411762, 197907, 91053, 130500
140569373, 198138, 91153, 130657
140727755, 198376, 91253, 130810
140884611, 198596, 91353, 130960
141042219, 198809, 91453, 131118
141199714, 199025, 91553, 131270
141358035, 199241, 91653, 131420
141515696, 199454, 91753, 131573
141673299, 199667, 91853, 131731
141832052, 199910, 91953, 131885
141989416, 200162, 92053, 132038
142147495, 200374, 92153, 132191
142305891, 200584, 92253, 132350
142463122, 200811, 92353, 132500
142620747, 201030, 92453, 132652
142779175, 201232, 92553, 132811
142936084, 201458, 92653, 132971
143092033, 201670, 92753, 133124
143249275, 201873, 92853, 133276
143408147, 202096, 92953, 133426
143565388, 202309, 93053, 133587
143722243, 202526, 93153, 133742
143879937, 202732, 93253, 133895
144046926, 203090, 93353, 134164
144205245, 203375, 93453, 134348
144363457, 203596, 93553, 134484
144521137, 203794, 93653, 134599
144679552, 204009, 93753, 134708
144835697, 204219, 93853, 134815
144992087, 204439, 93953, 134921
145149510, 204632, 94053, 135028
145306228, 204839, 94153, 135134
145463774, 205070, 94253, 135247
145621680, 205283, 94353, 135347
145780012, 205658, 94453, 135803
145938580, 205893, 94553, 136007
146096547, 206141, 94653, 136183
146254402, 206384, 94753, 136367
146411818, 206637, 94853, 136534
146570304, 206852, 94953, 136687
146728280, 207077, 95053, 136845
146885683, 207315, 95153, 137003
147043832, 207525, 95253, 137157
147201921, 207749, 95353, 137307
147359324, 207983, 95453, 137462
147517693, 208194, 95553, 137621
147675873, 208413, 95653, 137769
147834842, 208652, 95753, 137923
147993249, 208884, 95853, 138079
148150665, 209106, 95953, 138237
148308843, 209323, 96053, 138390
148466301, 209538, 96153, 138540
148623220, 209761, 96253, 138694
148780831, 209985, 96353, 138848
148939029, 210206, 96453, 139001
149095704, 210402, 96553, 139152
149253119, 210615, 96653, 139304
149411003, 210840, 96753, 139464
149569251, 211057, 96853, 139612
149726786, 211284, 96953, 139765
149883234, 211509, 97053, 139919
150041265, 211734, 97153, 140077
150199495, 211928, 97253, 140232
150355443, 212168, 97353, 140388
150511669, 212424, 97453, 140548
150670223, 212630, 97553, 140706
150828009, 212865, 97653, 140861
150983579, 213080, 97753, 141013
151139563, 213287, 97853, 141175
151298356, 213518, 97953, 141340
151456754, 213735, 98053, 141493
151613922, 213947, 98153, 141643
151774019, 214185, 98253, 141802
151931662, 214384, 98353, 141970
152088036, 214581, 98453, 142120
152245954, 214779, 98553, 142268
152403639, 215011, 98653, 142424
152561711, 215241, 98753, 142579
152719636, 215468, 98853, 142733
152877736, 215684, 98953, 142886
153034024, 215891, 99053, 143036
153191469, 216100, 99153, 143192
153349776, 216341, 99253, 143342
153508018, 216555, 99353, 143494
153664935, 216763, 99453, 143647
153824029, 216982, 99553, 143805
153981967, 217206, 99653, 143954
154139360, 217430, 99753, 144106
154295576, 217637, 99853, 144258
154453729, 217848, 99953, 144414
154611342, 218056, 100053, 144564
154768894, 218297, 100153, 144712
154927504, 218507, 100253, 144866
155085424, 218729, 100353, 145024
155243208, 218945, 100453, 145173
155401563, 219186, 100553, 145326
155559334, 219413, 100653, 145482
155716571, 219652, 100753, 145642
155875021, 219874, 100853, 145795
156032951, 220072, 100953, 145950
156190678, 220316, 101053, 146114
156349114, 220551, 101153, 146275
156506855, 220770, 101253, 146427
156664453, 220982, 101353, 146581
156821989, 221191, 101453, 146743
0, 0, 0, 10203, 
