PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135964778, 213526, 88294, 123667
136123312, 213746, 88394, 123767
136281056, 213993, 88494, 123867
136439020, 214230, 88594, 123967
136596130, 214452, 88694, 124067
136753153, 214683, 88794, 124167
136911126, 214879, 88894, 124267
137069157, 215109, 88994, 124367
137225449, 215340, 89094, 124467
137381473, 215590, 89194, 124567
137538050, 215839, 89294, 124667
137694080, 216032, 89394, 124768
137849804, 216240, 89494, 124868
138005504, 216457, 89594, 124968
138162103, 216660, 89694, 125068
138319508, 216894, 89794, 125168
138477765, 217135, 89894, 125268
138634065, 217378, 89994, 125368
138791588, 217676, 90094, 125468
138948015, 217970, 90194, 125576
139105481, 218246, 90294, 125676
139263607, 218518, 90394, 125776
139421398, 218747, 90494, 125876
139579347, 218998, 90594, 125978
139736943, 219219, 90694, 126096
139894434, 219447, 90794, 126196
140048625, 219688, 90894, 126296
140206427, 219928, 90994, 126396
140363910, 220172, 91094, 126496
140522149, 220389, 91194, 126596
140678833, 220624, 91294, 126696
140836341, 220845, 91394, 126796
140993905, 221083, 91494, 126896
141152171, 221313, 91594, 127019
141308526, 221558, 91694, 127168
141465859, 221781, 91794, 127316
141624743, 222046, 91897, 127471
141779611, 222245, 91997, 127625
141937004, 222487, 92097, 127775
142094843, 222717, 92197, 127923
142251470, 222949, 92297, 128078
142409250, 223180, 92397, 128229
142565298, 223391, 92497, 128381
142722316, 223584, 92597, 128529
142880325, 223802, 92697, 128683
143037694, 224029, 92797, 128833
143195583, 224236, 92897, 128981
143352510, 224461, 92997, 129129
143509872, 224714, 93097, 129283
143667772, 224983, 93197, 129436
143826301, 225253, 93297, 129586
143982446, 225490, 93397, 129740
144138704, 225701, 93497, 129898
144295785, 225939, 93597, 130046
144450557, 226153, 93697, 130194
144609286, 226380, 93797, 130344
144767079, 226632, 93897, 130500
144925354, 226858, 93997, 130648
145081720, 227224, 94097, 130923
145240218, 227555, 94197, 131137
145398099, 227852, 94297, 131262
145555917, 228104, 94397, 131376
145711881, 228338, 94497, 131482
145870254, 228577, 94597, 131586
146028227, 228829, 94697, 131686
146185639, 229086, 94797, 131788
146344064, 229336, 94897, 131888
146502046, 229585, 94997, 131988
146659549, 229826, 95097, 132088
146818000, 230058, 95197, 132188
146975875, 230296, 95297, 132288
147131711, 230543, 95397, 132388
147288326, 230772, 95497, 132488
147446344, 231004, 95597, 132588
147602363, 231247, 95697, 132688
147758694, 231470, 95797, 132791
147916639, 231723, 95897, 132893
148073555, 231951, 95997, 132995
148230984, 232221, 96097, 133098
148387156, 232473, 96197, 133200
148545958, 232715, 96297, 133300
148700242, 232945, 96397, 133400
148856629, 233167, 96497, 133500
149011445, 233404, 96597, 133600
149169711, 233637, 96697, 133700
149327618, 233859, 96797, 133800
149484849, 234102, 96897, 133900
149643103, 234342, 96997, 134000
149798194, 234578, 97097, 134100
149954730, 234812, 97197, 134200
150111847, 235036, 97297, 134300
150270485, 235281, 97397, 134400
150426703, 235488, 97497, 134500
150584248, 235719, 97597, 134600
150742266, 235976, 97697, 134700
150900905, 236201, 97797, 134800
151056299, 236399, 97897, 134900
151212466, 236613, 97997, 135000
151371248, 236832, 98097, 135100
151528648, 237048, 98197, 135202
151685272, 237252, 98297, 135302
151841434, 237472, 98397, 135402
151999608, 237770, 98497, 135508
152157306, 238048, 98597, 135621
152315343, 238298, 98697, 135721
152473470, 238535, 98797, 135821
152629856, 238778, 98897, 135921
152785903, 239012, 98997, 136021
152942635, 239224, 99097, 136122
153098809, 239449, 99197, 136222
153256523, 239671, 99297, 136322
153414538, 239884, 99397, 136422
153572800, 240105, 99497, 136522
153729079, 240325, 99597, 136622
153885239, 240546, 99697, 136722
154043754, 240781, 99797, 136822
154201227, 241025, 99897, 136922
154358999, 241258, 99997, 137022
154516910, 241481, 100097, 137122
154675362, 241697, 100197, 137222
154832638, 241906, 100297, 137325
154990400, 242134, 100397, 137425
155147290, 242376, 100497, 137525
155304925, 242604, 100597, 137625
155461373, 242841, 100697, 137725
155619606, 243063, 100797, 137825
155775748, 243301, 100897, 137925
155933329, 243530, 100997, 138025
156091450, 243769, 101097, 138125
156248404, 244002, 101197, 138225
156406126, 244215, 101297, 138325
520c5d35, b700b874, f5007285, 742e60b9, 
