PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135736187, 214714, 88503, 135452
135892731, 214932, 88603, 135610
136050524, 215158, 88703, 135766
136208730, 215390, 88803, 135923
136365268, 215633, 88903, 136071
136521182, 215866, 89003, 136234
136678341, 216101, 89103, 136384
136835730, 216326, 89204, 136533
136992107, 216544, 89304, 136693
137148178, 216768, 89404, 136855
137304324, 217019, 89504, 137022
137462648, 217266, 89604, 137184
137620314, 217492, 89704, 137332
137776166, 217712, 89804, 137494
137933494, 217943, 89904, 137644
138091038, 218168, 90004, 137792
138247165, 218377, 90104, 137946
138407537, 218665, 90204, 138115
138562402, 218938, 90304, 138285
138718283, 219171, 90408, 138457
138875913, 219398, 90508, 138624
139034433, 219648, 90608, 138800
139190568, 219889, 90708, 138958
139348327, 220123, 90808, 139119
139505226, 220371, 90908, 139278
139662866, 220594, 91008, 139441
139820430, 220843, 91108, 139601
139978459, 221070, 91208, 139753
140136643, 221295, 91308, 139903
140294009, 221525, 91408, 140061
140449374, 221765, 91508, 140211
140607415, 222006, 91608, 140361
140765253, 222235, 91708, 140512
140922526, 222489, 91808, 140674
141081318, 222717, 91908, 140822
141238729, 222947, 92008, 140970
141393664, 223182, 92108, 141124
141551322, 223403, 92208, 141282
141709737, 223653, 92308, 141430
141867102, 223886, 92408, 141582
142023521, 224098, 92508, 141732
142181978, 224327, 92608, 141890
142339397, 224578, 92708, 142042
142495553, 224846, 92808, 142192
142650320, 225096, 92908, 142340
142805263, 225316, 93008, 142496
142960561, 225541, 93108, 142644
143117885, 225777, 93208, 142792
143274517, 225991, 93308, 142940
143430478, 226241, 93408, 143096
143588888, 226494, 93508, 143244
143745428, 226741, 93608, 143392
143902795, 227009, 93708, 143542
144059824, 227239, 93808, 143696
144217117, 227460, 93908, 143853
144375231, 227691, 94008, 144001
144534196, 228059, 94108, 144274
144691759, 228333, 94208, 144458
144847915, 228582, 94309, 144575
145005172, 228808, 94409, 144686
145161494, 229067, 94509, 144817
145319272, 229325, 94609, 144941
145477341, 229603, 94709, 145062
145635139, 229864, 94809, 145180
145792862, 230098, 94909, 145298
145947686, 230297, 95009, 145409
146104544, 230562, 95109, 145525
146261990, 230800, 95209, 145646
146419932, 231041, 95309, 145761
146576812, 231281, 95409, 145876
146734051, 231512, 95509, 145986
146892346, 231728, 95609, 146090
147050038, 231961, 95709, 146200
147205644, 232188, 95809, 146316
147362488, 232419, 95909, 146429
147520611, 232659, 96009, 146545
147677710, 232898, 96109, 146656
147833539, 233127, 96209, 146774
147990790, 233344, 96309, 146883
148147159, 233590, 96409, 146990
148303228, 233842, 96509, 147105
148459156, 234032, 96609, 147214
148616384, 234250, 96709, 147314
148774062, 234451, 96809, 147432
148931465, 234691, 96909, 147536
149087278, 234900, 97009, 147636
149245088, 235136, 97109, 147742
149403662, 235380, 97209, 147843
149559838, 235600, 97309, 147953
149717194, 235821, 97409, 148053
149875561, 236062, 97509, 148155
150030847, 236288, 97609, 148261
150186480, 236538, 97709, 148367
150344046, 236771, 97809, 148485
150500344, 237018, 97909, 148599
150658966, 237265, 98009, 148724
150814749, 237506, 98109, 148840
150972620, 237732, 98209, 148953
151131076, 237973, 98309, 149058
151289361, 238203, 98409, 149170
151447037, 238445, 98509, 149280
151602589, 238750, 98610, 149449
151760500, 239028, 98710, 149616
151917854, 239312, 98810, 149751
152075295, 239555, 98910, 149861
152233078, 239781, 99010, 149971
152387617, 240032, 99110, 150090
152543777, 240281, 99210, 150205
152700397, 240528, 99310, 150309
152857855, 240801, 99410, 150413
153014851, 241017, 99510, 150523
153173080, 241248, 99610, 150631
153330592, 241492, 99710, 150748
153486843, 241749, 99810, 150854
153644228, 242015, 99910, 150957
153801585, 242264, 100010, 151063
153958972, 242494, 100110, 151170
154115338, 242731, 100210, 151280
154271824, 242979, 100310, 151384
154430008, 243211, 100410, 151484
154585808, 243434, 100510, 151586
154743379, 243649, 100610, 151686
154900614, 243887, 100710, 151791
155058071, 244133, 100810, 151892
155215667, 244359, 100910, 151996
155372877, 244601, 101010, 152100
155530877, 244833, 101110, 152200
155688152, 245064, 101210, 152300
155846204, 245285, 101310, 152402
156004437, 245517, 101410, 152507
156161866, 245748, 101510, 152611
0, 0, 0, 10203, 
