PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138064942, 205464, 91692, 144927
138222788, 205679, 91796, 145031
138380206, 205900, 91896, 145131
138536161, 206117, 91996, 145231
138693543, 206345, 92096, 145331
138847854, 206560, 92196, 145431
139005710, 206764, 92296, 145531
139164067, 206981, 92396, 145631
139321937, 207205, 92498, 145754
139477872, 207430, 92598, 145854
139634312, 207659, 92698, 145954
139792638, 207873, 92798, 146054
139950756, 208089, 92898, 146154
140107966, 208340, 92998, 146254
140266631, 208586, 93098, 146354
140423250, 208810, 93198, 146454
140578819, 209034, 93298, 146554
140736056, 209258, 93398, 146654
140895201, 209495, 93502, 146762
141050743, 209704, 93602, 146862
141206858, 209931, 93702, 146962
141365781, 210136, 93802, 147062
141522922, 210352, 93902, 147162
141679661, 210579, 94002, 147264
141837077, 210805, 94102, 147364
141993893, 211037, 94204, 147468
142150550, 211227, 94306, 147572
142308090, 211452, 94410, 147676
142466479, 211681, 94514, 147780
142622716, 211898, 94618, 147884
142778269, 212104, 94722, 147988
142936335, 212312, 94826, 148092
143093447, 212527, 94930, 148196
143249624, 212722, 95034, 148300
143406360, 212928, 95138, 148404
143563529, 213132, 95242, 148508
143720651, 213318, 95342, 148608
143878058, 213527, 95442, 148708
144034856, 213718, 95542, 148808
144191391, 213944, 95642, 148950
144346265, 214165, 95742, 149098
144500486, 214374, 95842, 149254
144656757, 214600, 95946, 149406
144813950, 214827, 96047, 149557
144971406, 215065, 96151, 149709
145128701, 215284, 96253, 149867
145286775, 215493, 96357, 150019
145445776, 215784, 96463, 150145
145602177, 216020, 96565, 150258
145756531, 216234, 96669, 150364
145915085, 216452, 96769, 150464
146070841, 216647, 96871, 150566
146227241, 216873, 96971, 150666
146382131, 217081, 97073, 150768
146541308, 217309, 97173, 150868
146700077, 217544, 97273, 150972
146861997, 217925, 97430, 151339
147021203, 218182, 97560, 151561
147180401, 218431, 97680, 151757
147336552, 218646, 97796, 151922
147498076, 218862, 97931, 152127
147658192, 219075, 98058, 152319
147821087, 219330, 98193, 152513
147984100, 219546, 98352, 152738
148151737, 219753, 98505, 152964
148310092, 219975, 98625, 153143
148476769, 220215, 98802, 153390
148633395, 220440, 98926, 153576
148793382, 220656, 99045, 153745
148950814, 220851, 99148, 153898
149107986, 221056, 99254, 154061
149264523, 221254, 99358, 154217
149421592, 221474, 99472, 154377
149577301, 221688, 99582, 154535
149734646, 221895, 99688, 154697
149889545, 222110, 99793, 154851
150046979, 222342, 99897, 155003
150201233, 222550, 100008, 155164
150357343, 222753, 100118, 155330
150514933, 222987, 100227, 155487
150669682, 223194, 100333, 155641
150826790, 223386, 100435, 155801
150984464, 223611, 100545, 155970
151141601, 223833, 100647, 156120
151297950, 224051, 100749, 156270
151455162, 224275, 100849, 156420
151612539, 224498, 100949, 156574
151770073, 224716, 101049, 156722
151927491, 224926, 101149, 156870
152084761, 225133, 101253, 157026
152241324, 225331, 101359, 157186
152398725, 225551, 101476, 157360
152555624, 225766, 101590, 157523
152713578, 225984, 101700, 157685
152871370, 226197, 101808, 157845
153028640, 226417, 101916, 158001
153185590, 226638, 102016, 158149
153341816, 226859, 102118, 158303
153498012, 227047, 102218, 158455
153656534, 227286, 102322, 158610
153814488, 227502, 102422, 158758
153970172, 227686, 102522, 158912
154127713, 227923, 102626, 159066
154281854, 228142, 102728, 159216
154438328, 228361, 102832, 159368
154595007, 228588, 102933, 159524
154750110, 228809, 103038, 159679
154907494, 229043, 103140, 159830
155064712, 229265, 103246, 159987
155221250, 229488, 103350, 160149
155378472, 229707, 103450, 160299
155534449, 229893, 103551, 160449
155692093, 230129, 103654, 160599
155849643, 230334, 103754, 160753
156004976, 230540, 103858, 160907
156163199, 230754, 103962, 161059
156317837, 230979, 104062, 161207
156475246, 231174, 104166, 161365
156633575, 231403, 104270, 161519
156790987, 231595, 104374, 161671
156949142, 231818, 104474, 161819
157104994, 231995, 104578, 161977
157262432, 232223, 104684, 162133
157417904, 232449, 104790, 162289
157574117, 232668, 104890, 162437
157731731, 232892, 104996, 162597
157888870, 233133, 105096, 162747
158046901, 233355, 105198, 162897
158200948, 233549, 105298, 163045
158358396, 233771, 105402, 163203
158515482, 234019, 105517, 163382
60c, 6000600, c9ff060c, cf90bb03, 
