PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135649746, 256171, 88642, 126528
135806640, 256452, 88742, 126649
135965101, 256719, 88842, 126755
136121911, 256964, 88942, 126866
136279925, 257227, 89042, 126973
136438605, 257502, 89142, 127076
136596428, 257764, 89242, 127187
136753768, 258055, 89342, 127294
136910953, 258327, 89442, 127394
137068201, 258610, 89542, 127508
137226334, 258903, 89642, 127640
137383859, 259201, 89742, 127804
137540724, 259453, 89842, 127956
137698736, 259720, 89942, 128114
137855855, 259989, 90042, 128285
138014740, 260272, 90142, 128440
138171861, 260553, 90242, 128602
138330564, 260840, 90342, 128764
138488085, 261122, 90442, 128929
138644737, 261397, 90542, 129085
138802119, 261688, 90642, 129245
138959982, 261954, 90742, 129400
139115787, 262224, 90842, 129559
139271507, 262502, 90942, 129722
139429435, 262771, 91042, 129881
139583878, 263047, 91142, 130043
139742165, 263347, 91242, 130196
139899870, 263601, 91342, 130357
140057604, 263875, 91442, 130510
140214980, 264135, 91542, 130674
140370862, 264389, 91642, 130832
140526963, 264646, 91742, 130987
140684396, 264938, 91842, 131145
140842848, 265217, 91942, 131301
140999191, 265485, 92042, 131458
141156526, 265753, 92142, 131609
141315449, 266039, 92242, 131760
141471549, 266293, 92342, 131927
141627884, 266576, 92442, 132083
141785065, 266879, 92542, 132241
141942351, 267161, 92642, 132393
142100137, 267447, 92742, 132566
142257963, 267737, 92842, 132722
142414513, 268014, 92942, 132891
142572327, 268277, 93042, 133050
142729921, 268570, 93142, 133210
142888128, 268857, 93242, 133364
143046276, 269094, 93342, 133514
143203685, 269330, 93442, 133668
143361380, 269582, 93542, 133827
143519954, 269855, 93642, 133985
143686834, 270217, 93742, 134207
143844272, 270554, 93842, 134441
144000961, 270855, 93942, 134630
144157681, 271142, 94042, 134785
144315375, 271540, 94142, 135136
144473081, 271863, 94242, 135419
144631777, 272184, 94342, 135628
144790776, 272497, 94442, 135831
144948518, 272789, 94542, 136004
145107104, 273069, 94642, 136173
145264717, 273382, 94742, 136364
145421642, 273683, 94842, 136533
145578836, 273974, 94942, 136702
145736572, 274286, 95042, 136859
145894335, 274586, 95142, 137038
146053026, 274879, 95242, 137208
146210857, 275153, 95342, 137371
146368157, 275439, 95442, 137541
146524788, 275734, 95542, 137706
146683201, 276020, 95642, 137866
146840297, 276293, 95742, 138024
146998832, 276576, 95842, 138188
147156805, 276887, 95942, 138355
147314214, 277185, 96042, 138516
147471630, 277492, 96142, 138681
147628972, 277796, 96242, 138845
147786786, 278060, 96342, 138996
147944073, 278388, 96442, 139154
148101022, 278689, 96542, 139311
148258776, 278950, 96642, 139473
148416690, 279200, 96742, 139623
148574111, 279489, 96842, 139776
148732937, 279774, 96942, 139930
148890635, 280064, 97042, 140089
149046870, 280310, 97142, 140245
149203269, 280571, 97242, 140395
149360917, 280841, 97342, 140549
149517206, 281088, 97442, 140712
149675054, 281367, 97542, 140862
149833354, 281634, 97642, 141014
149991364, 281905, 97742, 141165
150148565, 282202, 97842, 141327
150307152, 282458, 97942, 141478
150464649, 282736, 98042, 141630
150623163, 283018, 98142, 141789
150780906, 283314, 98242, 141948
150936973, 283598, 98342, 142100
151095093, 283886, 98442, 142260
151251833, 284159, 98542, 142417
151408067, 284422, 98642, 142577
151565512, 284685, 98742, 142737
151723362, 284966, 98842, 142899
151881650, 285237, 98942, 143063
152039682, 285501, 99042, 143235
152196989, 285767, 99142, 143388
152352972, 286047, 99242, 143543
152510404, 286305, 99342, 143698
152663250, 286555, 99442, 143859
152821219, 286814, 99542, 144023
152979027, 287079, 99642, 144176
153134547, 287363, 99742, 144345
153291882, 287655, 99842, 144505
153449500, 287919, 99942, 144665
153606784, 288165, 100042, 144815
153762560, 288431, 100142, 144983
153920860, 288673, 100242, 145136
154076949, 288955, 100342, 145284
154235196, 289232, 100442, 145444
154391134, 289490, 100542, 145601
154547136, 289759, 100642, 145754
154703807, 290037, 100742, 145915
154861738, 290286, 100842, 146067
155019722, 290556, 100942, 146234
155177556, 290800, 101042, 146386
155335632, 291049, 101142, 146539
155493677, 291296, 101242, 146694
155651425, 291578, 101342, 146851
155809385, 291870, 101442, 147008
155967354, 292137, 101542, 147168
156124918, 292413, 101642, 147328
0, 0, 0, 10203, 
