PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135892911, 267231, 88623, 117018
136050792, 267501, 88723, 117119
136209311, 267784, 88823, 117220
136367018, 268072, 88923, 117323
136524677, 268343, 89023, 117427
136681740, 268605, 89123, 117533
136838867, 268901, 89223, 117633
136997305, 269172, 89323, 117737
137154770, 269500, 89423, 117838
137310189, 269799, 89523, 117942
137467635, 270115, 89623, 118047
137625477, 270390, 89723, 118152
137783654, 270670, 89823, 118261
137939813, 270947, 89923, 118363
138096519, 271198, 90023, 118466
138253864, 271505, 90123, 118569
138411392, 271813, 90223, 118670
138568907, 272079, 90323, 118770
138726535, 272381, 90423, 118870
138884397, 272693, 90523, 118971
139042604, 272978, 90623, 119071
139199856, 273284, 90723, 119173
139358221, 273591, 90844, 119297
139516356, 273860, 90944, 119399
139673819, 274165, 91044, 119501
139831189, 274506, 91144, 119615
139988833, 274800, 91244, 119748
140145513, 275117, 91344, 119857
140302764, 275400, 91444, 119961
140459664, 275696, 91544, 120072
140616080, 276012, 91644, 120179
140773778, 276325, 91744, 120282
140932272, 276618, 91844, 120384
141090024, 276928, 91944, 120484
141245941, 277213, 92044, 120584
141403901, 277516, 92144, 120684
141560433, 277784, 92244, 120785
141716574, 278042, 92344, 120885
141872912, 278330, 92444, 120987
142031198, 278626, 92544, 121092
142188985, 278972, 92644, 121194
142346650, 279253, 92744, 121298
142504627, 279533, 92844, 121398
142662533, 279853, 92944, 121504
142820398, 280168, 93044, 121609
142978192, 280510, 93144, 121709
143136597, 280824, 93244, 121809
143294345, 281137, 93344, 121914
143452345, 281421, 93444, 122016
143610278, 281709, 93544, 122117
143768446, 281995, 93644, 122217
143925655, 282287, 93744, 122323
144084522, 282546, 93844, 122425
144242081, 282859, 93944, 122528
144398654, 283143, 94044, 122628
144555669, 283423, 94144, 122730
144714341, 283718, 94244, 122831
144871281, 284183, 94345, 123321
145029704, 284520, 94445, 123582
145187263, 284856, 94545, 123779
145343653, 285151, 94645, 123955
145502214, 285450, 94745, 124143
145659973, 285798, 94845, 124275
145817380, 286110, 94945, 124449
145973844, 286408, 95045, 124609
146131624, 286708, 95145, 124737
146286565, 287010, 95245, 124869
146444316, 287302, 95345, 124996
146599369, 287594, 95445, 125123
146757533, 287877, 95545, 125241
146915161, 288188, 95645, 125375
147072907, 288500, 95745, 125483
147229574, 288800, 95845, 125600
147387196, 289099, 95945, 125708
147543987, 289395, 96045, 125812
147702118, 289720, 96145, 125926
147859509, 289987, 96245, 126037
148017523, 290307, 96345, 126153
148175283, 290644, 96445, 126261
148333476, 290967, 96545, 126373
148489674, 291261, 96645, 126481
148647020, 291564, 96745, 126594
148805899, 291861, 96845, 126705
148963748, 292190, 96945, 126809
149121596, 292494, 97045, 126914
149281293, 292808, 97145, 127026
149438751, 293099, 97245, 127136
149596504, 293377, 97347, 127252
149754733, 293674, 97447, 127359
149912721, 293937, 97547, 127464
150070670, 294225, 97647, 127570
150227354, 294521, 97747, 127681
150381781, 294789, 97847, 127781
150539434, 295080, 97947, 127885
150697422, 295369, 98047, 127991
150854371, 295656, 98147, 128096
151011675, 295961, 98247, 128209
151167754, 296261, 98347, 128319
151325486, 296540, 98447, 128430
151484065, 296828, 98547, 128539
151641620, 297131, 98647, 128654
151799580, 297397, 98747, 128754
151957763, 297722, 98847, 128858
152115956, 297993, 98947, 128974
152272883, 298302, 99047, 129095
152430060, 298588, 99147, 129208
152587762, 298869, 99247, 129322
152746068, 299190, 99347, 129433
152903568, 299495, 99447, 129548
153061779, 299821, 99547, 129682
153218248, 300130, 99647, 129816
153374363, 300447, 99747, 129948
153531131, 300753, 99847, 130074
153688709, 301070, 99947, 130190
153844934, 301361, 100047, 130311
154003321, 301651, 100147, 130438
154161077, 301964, 100247, 130542
154317531, 302269, 100347, 130659
154475238, 302593, 100447, 130775
154633361, 302896, 100547, 130883
154791115, 303205, 100647, 130989
154948902, 303512, 100747, 131096
155105831, 303815, 100847, 131202
155263833, 304113, 100947, 131306
155421635, 304422, 101047, 131416
155579552, 304717, 101147, 131520
155737459, 305021, 101247, 131622
155894394, 305309, 101347, 131727
156053471, 305609, 101447, 131829
156211018, 305919, 101547, 131931
156369116, 306239, 101647, 132036
0, 0, 0, 10203, 
