PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138819951, 228233, 92268, 157189
138977634, 228451, 92368, 157338
139141370, 228804, 92468, 157621
139297680, 229090, 92570, 157869
139453222, 229349, 92670, 157976
139608283, 229564, 92770, 158082
139765238, 229817, 92870, 158200
139923181, 230059, 92970, 158302
140080870, 230316, 93070, 158406
140236487, 230551, 93170, 158506
140391988, 230809, 93270, 158608
140548556, 231048, 93370, 158708
140706227, 231293, 93470, 158817
140861701, 231550, 93570, 158921
141018651, 231809, 93670, 159024
141174307, 232056, 93772, 159130
141330122, 232291, 93872, 159230
141488842, 232545, 93972, 159330
141646498, 232801, 94072, 159430
141804112, 233024, 94172, 159530
141960863, 233257, 94272, 159630
142116754, 233457, 94372, 159730
142275036, 233705, 94472, 159830
142432540, 233966, 94572, 159930
142586460, 234192, 94672, 160030
142742901, 234439, 94772, 160133
142900165, 234666, 94872, 160233
143055020, 234915, 94972, 160333
143213259, 235176, 95072, 160437
143370733, 235442, 95172, 160541
143528491, 235699, 95272, 160643
143685735, 235926, 95372, 160748
143843039, 236197, 95472, 160856
144000215, 236462, 95572, 160956
144156689, 236708, 95672, 161060
144315727, 236924, 95772, 161160
144473185, 237159, 95872, 161260
144629637, 237397, 95972, 161360
144787576, 237630, 96072, 161460
144945731, 237877, 96172, 161560
145103380, 238107, 96272, 161660
145259870, 238362, 96372, 161760
145416449, 238608, 96472, 161861
145574067, 238882, 96572, 161962
145729699, 239109, 96672, 162062
145885201, 239333, 96772, 162162
146107470, 239567, 96872, 162262
146319982, 240042, 96973, 162752
146489259, 240448, 97092, 163668
146647022, 240732, 97204, 164001
146804104, 241127, 97347, 164950
146961745, 241412, 97450, 165292
147120192, 241684, 97552, 165516
147276710, 241925, 97656, 165726
147434110, 242183, 97760, 165907
147592527, 242437, 97862, 166082
147749382, 242674, 97962, 166257
147905245, 242955, 98062, 166424
148061121, 243185, 98162, 166578
148219475, 243420, 98262, 166742
148377402, 243660, 98362, 166898
148535145, 243921, 98462, 167046
148691058, 244162, 98562, 167197
148846570, 244409, 98662, 167348
149002878, 244652, 98762, 167504
149159083, 244889, 98862, 167654
149316701, 245152, 98962, 167806
149470787, 245397, 99062, 167955
149626263, 245610, 99164, 168121
149783056, 245875, 99266, 168271
149940914, 246109, 99366, 168426
150098982, 246323, 99466, 168577
150256566, 246568, 99566, 168733
150413998, 246809, 99666, 168881
150571189, 247064, 99770, 169033
150725513, 247320, 99870, 169181
150882793, 247554, 99970, 169341
151038844, 247808, 100070, 169489
151195518, 248033, 100170, 169639
151350005, 248269, 100272, 169789
151506161, 248509, 100378, 169951
151663551, 248762, 100478, 170099
151822028, 248984, 100578, 170250
151981382, 249245, 100678, 170398
152139354, 249481, 100780, 170558
152302225, 249846, 100881, 170875
152460333, 250149, 100981, 171126
152617693, 250458, 101082, 171263
152775487, 250710, 101182, 171379
152930760, 250967, 101282, 171495
153087468, 251199, 101382, 171611
153243551, 251440, 101482, 171731
153401408, 251680, 101582, 171839
153559370, 251917, 101682, 171951
153714470, 252150, 101782, 172063
153870248, 252386, 101882, 172176
154028145, 252624, 101982, 172286
154183526, 252868, 102082, 172390
154341006, 253108, 102182, 172504
154498786, 253354, 102282, 172606
154654196, 253615, 102382, 172708
154811974, 253854, 102482, 172814
154969708, 254058, 102582, 172922
155127241, 254288, 102682, 173029
155284568, 254549, 102782, 173138
155443610, 254805, 102882, 173255
155600218, 255028, 102982, 173358
155756914, 255290, 103082, 173459
155912625, 255539, 103182, 173563
156070444, 255761, 103282, 173663
156227660, 256010, 103382, 173767
156400245, 256345, 103482, 173974
156568342, 256760, 103587, 174732
156771745, 257248, 103687, 175443
157014167, 257800, 103793, 176317
157251655, 258301, 103913, 176778
157489684, 258882, 104039, 177285
157680281, 259424, 104169, 178229
157862213, 259834, 104300, 178946
158074972, 260463, 104405, 179797
158296518, 261130, 104528, 180978
158514387, 261747, 104653, 182161
158672481, 262074, 104782, 183047
158827738, 262301, 104882, 183299
158984604, 262561, 104990, 183490
159177224, 263016, 105101, 183957
159336786, 263324, 105211, 184753
159496559, 263604, 105317, 185054
159654248, 263838, 105419, 185218
159813470, 264079, 105522, 185342
159968723, 264280, 105629, 185469
0, 0, 0, 10203, 
