PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135898985, 213783, 88647, 115542
136055471, 213997, 88747, 115642
136213408, 214218, 88851, 115746
136369911, 214414, 88951, 115846
136524735, 214632, 89051, 115946
136682182, 214856, 89151, 116046
136840829, 215084, 89251, 116146
136998100, 215328, 89351, 116246
137156193, 215567, 89451, 116346
137314358, 215785, 89551, 116446
137472259, 215997, 89651, 116546
137629980, 216213, 89751, 116646
137785032, 216423, 89851, 116746
137941413, 216643, 89951, 116846
138098888, 216855, 90051, 116948
138256438, 217078, 90151, 117048
138412681, 217303, 90251, 117148
138569793, 217526, 90351, 117248
138728532, 217784, 90451, 117358
138885567, 218038, 90551, 117473
139042731, 218291, 90651, 117573
139199529, 218554, 90751, 117673
139356041, 218785, 90851, 117777
139514202, 219019, 90951, 117877
139671731, 219291, 91051, 117977
139828105, 219506, 91151, 118077
139986704, 219723, 91251, 118177
140141323, 219944, 91351, 118277
140298651, 220165, 91451, 118377
140453831, 220387, 91551, 118477
140611927, 220609, 91651, 118577
140769635, 220841, 91751, 118678
140925920, 221061, 91851, 118786
141083390, 221285, 91951, 118888
141240670, 221501, 92051, 118988
141396896, 221724, 92151, 119090
141553082, 221956, 92251, 119190
141707239, 222180, 92351, 119290
141862909, 222413, 92451, 119390
142020290, 222640, 92551, 119490
142178423, 222877, 92651, 119592
142334026, 223119, 92751, 119692
142489882, 223344, 92851, 119796
142646106, 223564, 92951, 119896
142803964, 223819, 93051, 119996
142959550, 224070, 93151, 120096
143118471, 224313, 93251, 120196
143276064, 224530, 93351, 120296
143433833, 224757, 93451, 120396
143588822, 224998, 93551, 120496
143746660, 225235, 93651, 120596
143904110, 225483, 93751, 120696
144060315, 225725, 93851, 120796
144217191, 225946, 93951, 120896
144375699, 226176, 94051, 120996
144531760, 226417, 94151, 121096
144689971, 226632, 94251, 121199
144847656, 226864, 94351, 121314
145005095, 227121, 94451, 121424
145162566, 227352, 94551, 121524
145317981, 227766, 94652, 121838
145473091, 228064, 94752, 121951
145629506, 228308, 94852, 122066
145786341, 228566, 94952, 122174
145944159, 228795, 95052, 122282
146102186, 229028, 95152, 122382
146260433, 229283, 95252, 122484
146418333, 229528, 95352, 122584
146574224, 229780, 95452, 122684
146732477, 229987, 95552, 122784
146890162, 230232, 95652, 122884
147047991, 230474, 95752, 122984
147205764, 230686, 95852, 123084
147362912, 230895, 95952, 123184
147519064, 231135, 96052, 123284
147675337, 231365, 96152, 123384
147831156, 231600, 96252, 123484
147986406, 231802, 96352, 123586
148144274, 232031, 96452, 123686
148301769, 232291, 96552, 123786
148460587, 232505, 96652, 123896
148618163, 232765, 96752, 123996
148776237, 233004, 96852, 124096
148933993, 233236, 96952, 124196
149090857, 233467, 97052, 124296
149247986, 233699, 97152, 124396
149403929, 233938, 97252, 124496
149561107, 234161, 97352, 124596
149718667, 234414, 97452, 124701
149872914, 234659, 97552, 124805
150029647, 234886, 97652, 124905
150188274, 235156, 97752, 125005
150345948, 235387, 97852, 125105
150503981, 235656, 97952, 125206
150662018, 235922, 98052, 125308
150818428, 236180, 98152, 125410
150976014, 236435, 98252, 125510
151133142, 236671, 98352, 125610
151290431, 236920, 98452, 125710
151448035, 237176, 98552, 125810
151604796, 237399, 98652, 125910
151762808, 237645, 98752, 126010
151920595, 237935, 98852, 126118
152076443, 238203, 98952, 126236
152235391, 238444, 99052, 126336
152391636, 238677, 99152, 126436
152547540, 238943, 99252, 126536
152705097, 239179, 99352, 126636
152861955, 239422, 99452, 126736
153019995, 239658, 99552, 126836
153174737, 239908, 99652, 126936
153330839, 240125, 99752, 127036
153488808, 240349, 99852, 127140
153644779, 240565, 99952, 127242
153801094, 240795, 100052, 127342
153959807, 241040, 100152, 127442
154117320, 241257, 100252, 127542
154275077, 241480, 100352, 127642
154433567, 241703, 100452, 127742
154589674, 241931, 100552, 127842
154745931, 242160, 100652, 127953
154903586, 242396, 100752, 128068
155061887, 242628, 100852, 128168
155219939, 242861, 100952, 128270
155377895, 243092, 101052, 128372
155536040, 243313, 101152, 128472
155692054, 243527, 101252, 128572
155849634, 243744, 101352, 128672
156007555, 244002, 101452, 128774
156164527, 244257, 101552, 128874
156321853, 244481, 101652, 128974
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
