PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135539169, 212150, 88637, 115188
135694216, 212391, 88737, 115340
135849908, 212596, 88837, 115491
136006073, 212811, 88937, 115639
136161903, 213027, 89037, 115791
136318976, 213263, 89137, 115943
136475342, 213486, 89237, 116091
136633384, 213741, 89337, 116239
136791557, 213954, 89437, 116391
136949139, 214174, 89537, 116543
137104406, 214389, 89637, 116691
137260767, 214591, 89737, 116839
137417385, 214802, 89837, 116991
137573300, 215031, 89937, 117143
137729591, 215255, 90037, 117291
137887568, 215468, 90137, 117439
138044035, 215681, 90237, 117591
138200354, 215884, 90337, 117743
138356341, 216091, 90445, 117901
138512024, 216312, 90545, 118049
138667370, 216589, 90645, 118246
138824844, 216813, 90753, 118422
138981611, 217058, 90853, 118570
139138970, 217283, 90953, 118719
139295490, 217512, 91053, 118873
139451294, 217748, 91153, 119027
139608822, 217988, 91261, 119183
139765997, 218202, 91361, 119333
139922445, 218414, 91461, 119489
140080070, 218645, 91561, 119639
140236675, 218877, 91661, 119787
140394705, 219083, 91761, 119937
140551858, 219313, 91861, 120091
140710922, 219538, 91961, 120241
140868107, 219767, 92061, 120389
141026177, 219985, 92161, 120537
141181138, 220216, 92261, 120691
141339323, 220451, 92361, 120841
141496500, 220665, 92461, 120989
141652481, 220858, 92561, 121137
141810430, 221108, 92661, 121291
141964909, 221368, 92761, 121441
142122634, 221620, 92861, 121589
142280249, 221858, 92961, 121737
142437343, 222091, 93061, 121891
142592988, 222299, 93161, 122041
142750454, 222514, 93261, 122189
142906782, 222736, 93361, 122337
143063624, 222978, 93461, 122491
143221570, 223223, 93561, 122641
143379147, 223474, 93661, 122789
143535043, 223702, 93761, 122938
143692463, 223893, 93861, 123092
143848185, 224113, 93961, 123242
144006163, 224356, 94061, 123391
144163449, 224591, 94161, 123541
144320936, 224817, 94261, 123697
144478492, 225047, 94364, 123852
144636202, 225293, 94464, 124000
144794437, 225535, 94564, 124148
144952117, 225786, 94664, 124302
145106781, 226169, 94764, 124604
145264391, 226477, 94864, 124777
145420796, 226744, 94964, 124902
145577848, 226989, 95064, 125006
145735491, 227237, 95164, 125106
145891409, 227485, 95264, 125213
146049227, 227729, 95364, 125313
146207209, 227961, 95464, 125431
146363602, 228195, 95564, 125536
146521382, 228424, 95664, 125638
146678940, 228653, 95764, 125745
146836014, 228888, 95864, 125851
146993547, 229153, 95964, 125966
147149624, 229388, 96064, 126081
147308321, 229638, 96164, 126188
147464650, 229859, 96264, 126291
147622110, 230124, 96364, 126393
147779410, 230368, 96464, 126495
147936718, 230605, 96564, 126597
148094493, 230831, 96664, 126701
148249040, 231078, 96764, 126801
148407247, 231306, 96864, 126901
148563795, 231563, 96964, 127001
148721593, 231825, 97064, 127101
148879365, 232080, 97164, 127201
149037554, 232312, 97264, 127301
149191831, 232547, 97364, 127402
149350156, 232781, 97464, 127502
149508220, 233024, 97564, 127602
149665653, 233292, 97664, 127704
149823712, 233530, 97764, 127804
149981346, 233760, 97864, 127904
150138008, 233966, 97964, 128004
150292548, 234174, 98064, 128104
150449048, 234413, 98164, 128204
150606929, 234657, 98264, 128304
150762096, 234884, 98364, 128404
150919663, 235118, 98464, 128504
151076178, 235371, 98564, 128604
151231748, 235592, 98664, 128704
151388881, 235815, 98764, 128804
151546965, 236044, 98864, 128904
151705481, 236311, 98964, 129026
151862906, 236574, 99064, 129150
152017591, 236828, 99164, 129273
152174146, 237073, 99264, 129390
152332416, 237300, 99364, 129501
152489084, 237558, 99464, 129612
152645900, 237794, 99564, 129719
152803321, 238036, 99664, 129822
152961007, 238267, 99764, 129927
153118661, 238506, 99864, 130031
153274595, 238753, 99964, 130131
153431268, 238976, 100064, 130231
153586049, 239176, 100164, 130331
153743892, 239401, 100264, 130431
153901623, 239651, 100364, 130531
154058376, 239883, 100464, 130631
154216522, 240100, 100564, 130731
154373713, 240313, 100664, 130831
154532294, 240519, 100764, 130931
154689653, 240729, 100864, 131031
154847642, 240954, 100964, 131131
155003591, 241172, 101064, 131231
155160899, 241405, 101164, 131331
155318423, 241645, 101264, 131431
155476209, 241863, 101364, 131534
155633061, 242092, 101464, 131636
155790646, 242306, 101564, 131738
155948012, 242501, 101664, 131842
0, 0, 0, 10203, 
