PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135356908, 271430, 88630, 112077
135514523, 271743, 88730, 112213
135672678, 272033, 88830, 112351
135831035, 272318, 88930, 112492
135988308, 272604, 89030, 112628
136146083, 272921, 89130, 112764
136303238, 273200, 89230, 112904
136460660, 273497, 89330, 113042
136616863, 273772, 89430, 113178
136774288, 274078, 89530, 113316
136931530, 274358, 89630, 113456
137087737, 274663, 89730, 113596
137244001, 274939, 89830, 113732
137401989, 275222, 89930, 113870
137558364, 275538, 90030, 114013
137714556, 275852, 90130, 114163
137872484, 276127, 90230, 114303
138031112, 276411, 90330, 114465
138186935, 276707, 90430, 114611
138344707, 277012, 90530, 114750
138501400, 277323, 90630, 114890
138657727, 277607, 90730, 115031
138813947, 277887, 90830, 115169
138971812, 278167, 90930, 115305
139130272, 278434, 91030, 115445
139287970, 278736, 91130, 115585
139444287, 279059, 91230, 115727
139599853, 279336, 91330, 115863
139757323, 279627, 91430, 116001
139915150, 279947, 91530, 116142
140073263, 280289, 91630, 116292
140230319, 280605, 91730, 116431
140388159, 280928, 91830, 116575
140545243, 281227, 91930, 116713
140700051, 281504, 92030, 116849
140857194, 281820, 92130, 116988
141013228, 282097, 92230, 117131
141169664, 282373, 92330, 117267
141327912, 282652, 92430, 117403
141485261, 282924, 92530, 117544
141643359, 283208, 92630, 117688
141801294, 283519, 92730, 117824
141957940, 283828, 92830, 117960
142115196, 284113, 92930, 118102
142273687, 284405, 93030, 118238
142431482, 284703, 93130, 118377
142587555, 284980, 93230, 118515
142744355, 285285, 93330, 118659
142901976, 285577, 93430, 118798
143057189, 285842, 93530, 118934
143213480, 286152, 93630, 119073
143369007, 286451, 93731, 119215
143527484, 286770, 93831, 119351
143684321, 287067, 93931, 119487
143838772, 287346, 94031, 119627
143996501, 287631, 94131, 119765
144153139, 287938, 94231, 119904
144309728, 288225, 94331, 120045
144466130, 288513, 94431, 120185
144623214, 288915, 94532, 120526
144780894, 289247, 94632, 120743
144938612, 289554, 94732, 120924
145097434, 289848, 94832, 121073
145254621, 290125, 94932, 121207
145409158, 290424, 95032, 121340
145567393, 290713, 95132, 121461
145722930, 291019, 95232, 121573
145880707, 291322, 95332, 121678
146037581, 291652, 95432, 121805
146195541, 291943, 95532, 121914
146352802, 292235, 95632, 122024
146510143, 292559, 95732, 122133
146664189, 292864, 95832, 122244
146820636, 293164, 95932, 122344
146977991, 293462, 96032, 122489
147133176, 293734, 96132, 122631
147290117, 294022, 96232, 122767
147448909, 294337, 96332, 122914
147606928, 294672, 96432, 123056
147762435, 295012, 96532, 123195
147919119, 295308, 96632, 123339
148075509, 295620, 96732, 123487
148231735, 295922, 96832, 123626
148389609, 296228, 96932, 123767
148545678, 296521, 97032, 123909
148704018, 296810, 97132, 124049
148861658, 297098, 97232, 124189
149017746, 297361, 97332, 124325
149176683, 297642, 97432, 124474
149334123, 297925, 97532, 124624
149491733, 298230, 97632, 124771
149648219, 298550, 97732, 124917
149805068, 298855, 97832, 125060
149962717, 299150, 97932, 125202
150118580, 299428, 98032, 125340
150277051, 299714, 98132, 125479
150433450, 300026, 98232, 125628
150589673, 300291, 98332, 125768
150747171, 300565, 98432, 125910
150905453, 300858, 98532, 126054
151063135, 301156, 98632, 126196
151218125, 301476, 98732, 126337
151372579, 301766, 98832, 126482
151531202, 302038, 98932, 126624
151688766, 302316, 99032, 126763
151846625, 302637, 99132, 126905
152005201, 302956, 99232, 127045
152162434, 303235, 99332, 127187
152317197, 303495, 99432, 127323
152473919, 303788, 99532, 127467
152630572, 304068, 99632, 127607
152787824, 304383, 99732, 127749
152943061, 304659, 99832, 127890
153100206, 304957, 99932, 128046
153256027, 305328, 100032, 128170
153410826, 305639, 100132, 128280
153566610, 305941, 100232, 128385
153724141, 306224, 100332, 128496
153880256, 306506, 100432, 128606
154035141, 306819, 100532, 128717
154192240, 307111, 100632, 128821
154350960, 307396, 100732, 128931
154507152, 307689, 100832, 129040
154664717, 307994, 100932, 129140
154822576, 308325, 101032, 129245
154979519, 308636, 101132, 129347
155135936, 308949, 101232, 129447
155291334, 309282, 101332, 129547
155449916, 309590, 101432, 129648
155607786, 309894, 101532, 129749
155765548, 310206, 101632, 129850
0, 0, 0, 10203, 
