PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132695221, 199994, 88383, 119992
132853005, 200194, 88483, 120142
133008002, 200369, 88583, 120290
133165600, 200563, 88683, 120438
133323971, 200774, 88783, 120592
133478765, 200984, 88883, 120742
133636160, 201205, 88983, 120890
133794706, 201419, 89083, 121038
133952190, 201643, 89183, 121192
134108606, 201825, 89283, 121342
134266486, 202028, 89383, 121490
134423318, 202226, 89483, 121639
134580877, 202418, 89583, 121793
134738209, 202643, 89683, 121943
134895190, 202852, 89783, 122091
135051572, 203084, 89883, 122239
135206606, 203281, 89983, 122393
135363951, 203471, 90083, 122543
135522115, 203672, 90183, 122691
135678254, 203862, 90283, 122839
135832963, 204087, 90387, 122997
135989400, 204297, 90487, 123147
136147678, 204535, 90587, 123295
136304190, 204758, 90687, 123457
136458803, 204998, 90795, 123625
136615321, 205198, 90895, 123777
136772104, 205427, 90995, 123925
136928220, 205635, 91095, 124073
137083482, 205832, 91195, 124229
137241134, 206042, 91295, 124377
137397685, 206238, 91395, 124525
137555667, 206434, 91495, 124675
137711366, 206641, 91595, 124831
137868614, 206843, 91695, 124979
138026520, 207061, 91795, 125130
138183855, 207299, 91895, 125286
138341493, 207555, 91995, 125469
138498261, 207747, 92095, 125629
138654916, 207933, 92195, 125783
138812547, 208140, 92295, 125931
138966836, 208329, 92395, 126087
139124059, 208536, 92495, 126235
139280145, 208743, 92595, 126383
139436338, 208946, 92695, 126531
139594930, 209165, 92795, 126687
139752135, 209386, 92895, 126835
139910450, 209615, 92995, 126983
140067519, 209813, 93095, 127131
140225147, 210023, 93195, 127287
140382379, 210234, 93295, 127435
140538468, 210422, 93395, 127583
140695762, 210624, 93495, 127731
140852076, 210823, 93595, 127887
141009091, 211007, 93695, 128035
141167044, 211216, 93795, 128183
141325253, 211437, 93895, 128331
141483277, 211649, 93995, 128487
141639019, 211877, 94095, 128635
141797651, 212096, 94195, 128783
141954270, 212319, 94295, 128941
142111843, 212528, 94395, 129097
142268181, 212894, 94495, 129426
142425980, 213146, 94595, 129560
142583934, 213387, 94695, 129662
142740657, 213620, 94795, 129762
142898251, 213836, 94895, 129862
143055822, 214079, 94995, 129962
143214520, 214301, 95095, 130062
143370092, 214520, 95195, 130164
143524820, 214733, 95295, 130264
143680746, 214958, 95395, 130364
143839796, 215163, 95495, 130464
143997404, 215392, 95595, 130566
144153509, 215600, 95695, 130666
144308406, 215824, 95795, 130774
144466516, 216010, 95895, 130874
144624140, 216224, 95995, 130974
144780360, 216407, 96095, 131074
144938434, 216621, 96195, 131176
145093815, 216826, 96295, 131276
145251318, 217049, 96395, 131376
145407826, 217279, 96495, 131476
145566039, 217492, 96595, 131576
145723832, 217696, 96695, 131676
145881406, 217898, 96795, 131776
146039112, 218088, 96895, 131876
146196146, 218288, 96995, 131976
146353224, 218523, 97095, 132076
146507961, 218699, 97195, 132176
146666598, 218902, 97295, 132276
146822446, 219117, 97395, 132376
146979151, 219316, 97495, 132476
147136708, 219535, 97595, 132576
147294057, 219737, 97695, 132676
147451466, 219949, 97795, 132776
147609463, 220146, 97895, 132876
147766198, 220325, 97995, 132976
147921834, 220504, 98095, 133076
148079328, 220721, 98195, 133176
148235845, 220929, 98295, 133276
148394337, 221128, 98395, 133376
148552232, 221330, 98495, 133476
148708436, 221562, 98595, 133576
148865641, 221778, 98695, 133676
149022709, 221982, 98795, 133776
149177521, 222175, 98895, 133876
149335738, 222369, 98995, 133976
149491614, 222625, 99095, 134076
149648329, 222905, 99195, 134182
149804231, 223133, 99295, 134286
149961889, 223342, 99395, 134386
150118868, 223565, 99495, 134486
150276429, 223771, 99595, 134586
150433183, 223971, 99695, 134728
150590919, 224172, 99795, 134876
150749104, 224385, 99895, 135024
150906660, 224595, 99995, 135174
151065157, 224828, 100095, 135328
151220915, 225036, 100199, 135480
151377140, 225249, 100299, 135628
151534988, 225477, 100399, 135778
151693391, 225671, 100499, 135932
151851398, 225886, 100599, 136080
152008962, 226073, 100699, 136228
152163103, 226273, 100799, 136378
152320192, 226455, 100899, 136532
152477904, 226676, 100999, 136680
152634276, 226892, 101099, 136828
152792908, 227083, 101199, 136978
152950592, 227303, 101299, 137132
153107789, 227509, 101399, 137281
0, 0, 0, 10203, 
