PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137664534, 213243, 92561, 156494
137819526, 213458, 92661, 156594
137975421, 213697, 92761, 156694
138129986, 213918, 92861, 156794
138288062, 214114, 92961, 156901
138445970, 214344, 93061, 157001
138601833, 214580, 93161, 157103
138758598, 214807, 93261, 157203
138915091, 215029, 93361, 157303
139072000, 215274, 93461, 157403
139225500, 215511, 93561, 157503
139378715, 215715, 93661, 157603
139536579, 215961, 93761, 157703
139692299, 216185, 93861, 157803
139848397, 216380, 93961, 157903
140005531, 216600, 94061, 158003
140159239, 216818, 94161, 158103
140315214, 217057, 94261, 158205
140469071, 217255, 94361, 158307
140622224, 217483, 94461, 158407
140779974, 217713, 94561, 158509
140937481, 217931, 94661, 158611
141094729, 218130, 94761, 158712
141250377, 218365, 94862, 158820
141403336, 218604, 94962, 158926
141556560, 218825, 95062, 159030
141711968, 219054, 95162, 159134
141869716, 219271, 95262, 159234
142024989, 219490, 95362, 159334
142182404, 219695, 95462, 159434
142338492, 219936, 95562, 159534
142493993, 220178, 95662, 159641
142648890, 220406, 95762, 159741
142802983, 220616, 95862, 159841
142957361, 220808, 95962, 159942
143112391, 221043, 96064, 160045
143270689, 221286, 96168, 160151
143432161, 221580, 96275, 160376
143598901, 222062, 96408, 161237
143753990, 222369, 96509, 161658
143911319, 222632, 96620, 161881
144068660, 222868, 96730, 162069
144226520, 223107, 96842, 162254
144383396, 223376, 96956, 162440
144538654, 223597, 97058, 162612
144695755, 223836, 97169, 162776
144851593, 224051, 97277, 162947
145003968, 224263, 97384, 163108
145161820, 224494, 97491, 163263
145316505, 224731, 97602, 163440
145471250, 224940, 97709, 163615
145629262, 225169, 97818, 163784
145788585, 225406, 97929, 163945
145951596, 225629, 98039, 164109
146112147, 225847, 98143, 164262
146271686, 226052, 98258, 164379
146432641, 226434, 98507, 165056
146590748, 226678, 98649, 165366
146748782, 226937, 98775, 165588
146911695, 227199, 98926, 165816
147074609, 227415, 99059, 166033
147237279, 227650, 99208, 166293
147395915, 227879, 99349, 166518
147554881, 228103, 99467, 166721
147715650, 228324, 99591, 166908
147871485, 228541, 99714, 167114
148027223, 228770, 99825, 167321
148183028, 228986, 99933, 167490
148339549, 229195, 100035, 167646
148494803, 229444, 100138, 167805
148652152, 229690, 100243, 167965
148809157, 229928, 100344, 168117
148963820, 230161, 100444, 168267
149120231, 230396, 100544, 168421
149278066, 230630, 100647, 168576
149435983, 230844, 100747, 168724
149591964, 231064, 100849, 168874
149749762, 231278, 100951, 169030
149908483, 231490, 101051, 169181
150064249, 231732, 101151, 169329
150220687, 231971, 101251, 169477
150378062, 232221, 101351, 169631
150534293, 232433, 101453, 169783
150689823, 232678, 101555, 169933
150847191, 232894, 101663, 170096
151002952, 233134, 101764, 170251
151156552, 233361, 101864, 170401
151313671, 233580, 101964, 170549
151471475, 233823, 102068, 170704
151625907, 234036, 102168, 170858
151780783, 234252, 102268, 171008
151935908, 234496, 102368, 171156
152092214, 234728, 102468, 171304
152248533, 234962, 102568, 171458
152404718, 235198, 102671, 171619
152561501, 235401, 102771, 171767
152716123, 235618, 102871, 171915
152872121, 235859, 102971, 172071
153030144, 236101, 103071, 172219
153185663, 236339, 103171, 172368
153343311, 236582, 103275, 172520
153500545, 236833, 103375, 172676
153656559, 237062, 103475, 172824
153812553, 237290, 103575, 172974
153969070, 237548, 103679, 173127
154121922, 237782, 103784, 173289
154278095, 238000, 103884, 173437
154432816, 238230, 103993, 173596
154588450, 238440, 104097, 173749
154744337, 238649, 104197, 173905
154902127, 238843, 104297, 174055
155060523, 239069, 104397, 174207
155216888, 239310, 104497, 174355
155374378, 239530, 104598, 174514
155532394, 239771, 104698, 174673
155688459, 239992, 104798, 174827
155843660, 240212, 104902, 174981
155999758, 240447, 105002, 175139
156157674, 240670, 105102, 175287
156312882, 240883, 105202, 175435
156468931, 241109, 105304, 175585
156626458, 241456, 105493, 176096
156784522, 241783, 105665, 176488
156942161, 242050, 105776, 176649
157100175, 242306, 105890, 176774
157256901, 242579, 106004, 176909
157412205, 242829, 106127, 177035
157567477, 243083, 106234, 177157
157724227, 243335, 106335, 177274
157878633, 243575, 106443, 177389
158034933, 243797, 106546, 177503
52000000, 520c0000, 52002f00, 520d2d7d, 
