PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137522548, 197939, 89266, 143233
137680029, 198146, 89366, 143383
137836769, 198342, 89466, 143537
137994468, 198559, 89566, 143702
138150682, 198758, 89666, 143858
138306491, 198953, 89766, 144012
138463459, 199143, 89866, 144169
138620093, 199345, 89966, 144332
138777304, 199551, 90066, 144495
138933233, 199736, 90166, 144649
139090404, 199965, 90266, 144811
139254492, 200304, 90368, 145095
139410164, 200548, 90468, 145349
139567713, 200764, 90568, 145521
139725898, 200973, 90668, 145673
139884418, 201206, 90768, 145803
140042020, 201425, 90868, 145930
140199591, 201639, 90968, 146066
140358075, 201846, 91068, 146188
140515661, 202027, 91168, 146300
140673160, 202225, 91268, 146410
140832083, 202432, 91368, 146539
140989907, 202645, 91468, 146649
141147417, 202864, 91568, 146767
141305417, 203045, 91668, 146890
141463287, 203246, 91768, 147010
141619349, 203439, 91868, 147123
141775486, 203600, 91968, 147229
141934115, 203793, 92068, 147334
142091846, 203993, 92168, 147454
142249326, 204214, 92268, 147570
142407814, 204405, 92368, 147683
142565236, 204605, 92468, 147808
142723071, 204818, 92568, 147917
142881857, 205050, 92668, 148038
143039380, 205252, 92768, 148145
143196075, 205458, 92868, 148258
143351740, 205664, 92968, 148371
143507379, 205855, 93068, 148481
143665179, 206062, 93168, 148599
143822210, 206262, 93268, 148704
143978443, 206493, 93368, 148817
144135419, 206675, 93468, 148920
144293423, 206865, 93568, 149026
144449789, 207077, 93668, 149145
144608153, 207258, 93768, 149251
144764056, 207456, 93868, 149368
144922067, 207662, 93968, 149473
145079752, 207873, 94068, 149587
145236077, 208053, 94168, 149688
145392401, 208264, 94268, 149793
145550464, 208462, 94368, 149908
145707534, 208676, 94468, 150015
145864581, 208868, 94568, 150120
146023202, 209240, 94669, 150551
146179352, 209483, 94769, 150736
146335500, 209711, 94869, 150845
146492914, 209945, 94969, 150962
146651365, 210162, 95069, 151075
146809016, 210397, 95169, 151190
146965102, 210605, 95269, 151305
147122467, 210839, 95369, 151411
147279581, 211029, 95469, 151514
147437558, 211238, 95569, 151621
147595214, 211464, 95669, 151723
147753647, 211671, 95769, 151823
147910996, 211896, 95869, 151931
148069234, 212110, 95969, 152033
148227597, 212324, 96069, 152134
148385320, 212534, 96169, 152246
148542960, 212749, 96269, 152361
148701305, 212954, 96369, 152461
148859149, 213150, 96469, 152570
149013693, 213330, 96569, 152670
149171388, 213516, 96669, 152770
149329664, 213738, 96769, 152876
149485490, 213954, 96869, 152980
149643314, 214150, 96969, 153080
149798463, 214334, 97069, 153180
149956741, 214553, 97169, 153288
150114236, 214769, 97269, 153388
150271505, 214951, 97369, 153490
150428613, 215134, 97469, 153594
150585551, 215331, 97569, 153694
150741741, 215524, 97669, 153800
150898643, 215701, 97769, 153900
151055682, 215907, 97869, 154000
151213456, 216114, 97969, 154106
151369943, 216297, 98069, 154206
151527847, 216502, 98169, 154306
151684488, 216699, 98269, 154412
151841862, 216903, 98369, 154513
151999494, 217102, 98469, 154619
152156605, 217302, 98569, 154719
152318693, 217616, 98669, 154888
152476749, 217914, 98769, 155064
152634636, 218174, 98869, 155188
152791925, 218414, 98969, 155318
152947075, 218643, 99069, 155423
153103879, 218836, 99169, 155535
153261182, 219037, 99269, 155637
153419581, 219245, 99369, 155737
153575715, 219447, 99469, 155837
153733084, 219704, 99569, 155943
153891077, 219921, 99669, 156043
154047814, 220132, 99769, 156143
154205793, 220346, 99869, 156245
154363196, 220551, 99969, 156351
154521885, 220760, 100069, 156456
154676694, 220956, 100169, 156562
154834461, 221176, 100269, 156670
154991787, 221392, 100369, 156822
155149935, 221604, 100469, 156978
155306927, 221801, 100569, 157126
155463903, 222018, 100669, 157278
155620765, 222224, 100769, 157430
155775944, 222428, 100869, 157590
155931700, 222650, 100969, 157742
156089914, 222872, 101069, 157898
156247842, 223084, 101169, 158050
156405332, 223295, 101269, 158208
156561760, 223520, 101369, 158363
156719288, 223726, 101469, 158520
156876535, 223927, 101569, 158668
157034314, 224122, 101669, 158827
157192066, 224350, 101769, 158981
157350488, 224566, 101869, 159131
157506161, 224781, 101969, 159285
157663909, 224989, 102069, 159448
157822483, 225215, 102169, 159601
157979082, 225413, 102269, 159749
0, 0, 0, 10203, 
