PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136432411, 237250, 90424, 118435
136588333, 237479, 90524, 118545
136743146, 237747, 90624, 118661
136901245, 238018, 90724, 118777
137059761, 238286, 90824, 118888
137217168, 238564, 90924, 119000
137373472, 238840, 91024, 119115
137531775, 239130, 91124, 119223
137687744, 239384, 91224, 119345
137842888, 239655, 91324, 119462
137996746, 239915, 91424, 119573
138154659, 240170, 91524, 119679
138311899, 240434, 91624, 119785
138469206, 240715, 91724, 119891
138625745, 240982, 91824, 119995
138784153, 241246, 91924, 120100
138941605, 241495, 92024, 120208
139099335, 241760, 92124, 120313
139257758, 242055, 92224, 120431
139415767, 242310, 92324, 120540
139572165, 242577, 92424, 120655
139729380, 242858, 92524, 120762
139885392, 243114, 92624, 120868
140042442, 243374, 92724, 120968
140199981, 243638, 92824, 121069
140356281, 243909, 92924, 121172
140513242, 244154, 93024, 121281
140669200, 244400, 93124, 121387
140827176, 244678, 93224, 121497
140983939, 244946, 93324, 121608
141140323, 245197, 93424, 121721
141295172, 245443, 93524, 121829
141451200, 245708, 93624, 121933
141607350, 245992, 93724, 122043
141765825, 246237, 93824, 122150
141921563, 246488, 93924, 122260
142076588, 246749, 94024, 122368
142235235, 246993, 94124, 122468
142390955, 247233, 94224, 122571
142545615, 247493, 94324, 122677
142703836, 247761, 94424, 122779
142861887, 248040, 94524, 122883
143018223, 248295, 94624, 122985
143175918, 248541, 94724, 123092
143333764, 248790, 94824, 123202
143490220, 249037, 94924, 123312
143646389, 249279, 95024, 123421
143804515, 249542, 95124, 123533
143962880, 249816, 95224, 123647
144120495, 250122, 95324, 123753
144278072, 250428, 95424, 123905
144436799, 250705, 95524, 124039
144592786, 250959, 95624, 124165
144749723, 251220, 95724, 124304
144905612, 251484, 95824, 124430
145063611, 251768, 95924, 124549
145221136, 252051, 96024, 124682
145377011, 252291, 96124, 124796
145534422, 252690, 96226, 125148
145690587, 252991, 96326, 125357
145846656, 253258, 96426, 125500
146001991, 253523, 96526, 125673
146159972, 253814, 96626, 125849
146315838, 254086, 96726, 125990
146474542, 254373, 96826, 126149
146630647, 254659, 96926, 126286
146786754, 254919, 97026, 126433
146944575, 255179, 97126, 126547
147099996, 255442, 97226, 126656
147256222, 255721, 97326, 126767
147412228, 255984, 97426, 126886
147567187, 256260, 97526, 127006
147725332, 256556, 97626, 127126
147882789, 256827, 97726, 127239
148040304, 257081, 97826, 127350
148195647, 257360, 97926, 127454
148352344, 257610, 98026, 127575
148508783, 257877, 98126, 127695
148666008, 258149, 98226, 127800
148820567, 258402, 98326, 127904
148976266, 258663, 98426, 128004
149133589, 258944, 98526, 128113
149291064, 259184, 98626, 128221
149449607, 259463, 98726, 128334
149603646, 259713, 98826, 128444
149760755, 259988, 98926, 128550
149918438, 260267, 99026, 128661
150076906, 260557, 99126, 128771
150232874, 260830, 99226, 128881
150389056, 261119, 99326, 128984
150544940, 261406, 99426, 129088
150702378, 261685, 99526, 129190
150859690, 261972, 99626, 129297
151016308, 262270, 99726, 129410
151173597, 262519, 99826, 129517
151329585, 262803, 99926, 129628
151486784, 263071, 100026, 129739
151642187, 263335, 100126, 129851
151797958, 263627, 100226, 129959
151955952, 263885, 100326, 130064
152114024, 264168, 100426, 130180
152271078, 264434, 100526, 130294
152426690, 264714, 100626, 130412
152582989, 264989, 100726, 130518
152738070, 265251, 100826, 130629
152895864, 265510, 100926, 130732
153052086, 265758, 101026, 130841
153207583, 266016, 101126, 130948
153364617, 266306, 101226, 131067
153520881, 266580, 101326, 131174
153679164, 266834, 101426, 131284
153834075, 267113, 101526, 131393
153991516, 267341, 101626, 131503
154149201, 267612, 101726, 131616
154307948, 267885, 101826, 131720
154463937, 268149, 101926, 131835
154618980, 268427, 102026, 131941
154776319, 268686, 102126, 132057
154934769, 268968, 102226, 132164
155092455, 269264, 102326, 132269
155248612, 269540, 102426, 132378
155406836, 269805, 102526, 132492
155564462, 270068, 102626, 132608
155722661, 270345, 102726, 132714
155880992, 270596, 102826, 132817
156037259, 270845, 102926, 132936
156192179, 271106, 103026, 133048
156347680, 271348, 103126, 133160
156506114, 271604, 103226, 133261
156663722, 271862, 103326, 133361
156818274, 272112, 103426, 133461
c0520bf, a746c0, fc4fb1, 88bde4c, 
