PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133259454, 212396, 88480, 120755
133417702, 212621, 88580, 120861
133575733, 212849, 88680, 120970
133733528, 213073, 88780, 121079
133891767, 213289, 88880, 121179
134047985, 213515, 88980, 121286
134204490, 213734, 89080, 121390
134362045, 213973, 89180, 121496
134520442, 214187, 89280, 121600
134677928, 214407, 89380, 121704
134835688, 214624, 89480, 121809
134993746, 214840, 89580, 121912
135151886, 215062, 89680, 122014
135309174, 215287, 89780, 122121
135467545, 215533, 89880, 122228
135625392, 215793, 89980, 122335
135785136, 216050, 90080, 122445
135941760, 216275, 90180, 122548
136099524, 216486, 90280, 122653
136256730, 216685, 90380, 122753
136414346, 216917, 90480, 122863
136571424, 217135, 90580, 122968
136729357, 217357, 90680, 123074
136886845, 217587, 90780, 123178
137043872, 217801, 90880, 123281
137201663, 218027, 90980, 123386
137359125, 218276, 91080, 123489
137517480, 218490, 91180, 123593
137675374, 218728, 91280, 123698
137832767, 218961, 91380, 123803
137989319, 219189, 91480, 123908
138147868, 219408, 91580, 124012
138305494, 219611, 91680, 124114
138462654, 219837, 91780, 124231
138620613, 220071, 91880, 124383
138777808, 220291, 91980, 124542
138934210, 220523, 92080, 124695
139091804, 220752, 92180, 124849
139246774, 220963, 92280, 124999
139402974, 221171, 92380, 125160
139560937, 221372, 92480, 125308
139719410, 221575, 92580, 125460
139876669, 221783, 92680, 125610
140034827, 222004, 92780, 125775
140191052, 222225, 92880, 125928
140353123, 222599, 92980, 126139
140511390, 222887, 93080, 126305
140669088, 223138, 93180, 126465
140826603, 223375, 93280, 126626
140984094, 223594, 93380, 126785
141139833, 223853, 93480, 126974
141296081, 224070, 93580, 127124
141453990, 224279, 93680, 127296
141612361, 224518, 93780, 127449
141770044, 224758, 93880, 127601
141927311, 224997, 93980, 127765
142085750, 225223, 94080, 127927
142240798, 225447, 94180, 128085
142398387, 225686, 94280, 128245
142555786, 226076, 94384, 128643
142712806, 226397, 94484, 128885
142869287, 226648, 94584, 129002
143027350, 226893, 94684, 129137
143185370, 227149, 94784, 129272
143341363, 227394, 94884, 129397
143497566, 227650, 94984, 129527
143655948, 227895, 95084, 129649
143813913, 228137, 95184, 129783
143971061, 228394, 95284, 129905
144127168, 228625, 95384, 130027
144282691, 228855, 95484, 130141
144439148, 229092, 95584, 130251
144596913, 229321, 95684, 130363
144755092, 229545, 95784, 130476
144913002, 229790, 95884, 130591
145070857, 230033, 95984, 130700
145227489, 230288, 96084, 130819
145385300, 230490, 96184, 130936
145542689, 230691, 96284, 131049
145700726, 230895, 96384, 131158
145856553, 231108, 96484, 131268
146013416, 231324, 96584, 131379
146171285, 231548, 96684, 131490
146330088, 231764, 96784, 131605
146487505, 232016, 96884, 131715
146645401, 232269, 96984, 131833
146803537, 232495, 97084, 131940
146959835, 232724, 97184, 132056
147117525, 232946, 97284, 132161
147275451, 233180, 97384, 132267
147433482, 233428, 97484, 132383
147591732, 233635, 97584, 132491
147748737, 233838, 97684, 132600
147907164, 234067, 97784, 132713
148065033, 234311, 97884, 132827
148222880, 234540, 97984, 132936
148381603, 234773, 98084, 133049
148539066, 234986, 98184, 133154
148696557, 235203, 98284, 133271
148854809, 235419, 98384, 133376
149012860, 235634, 98484, 133490
149170073, 235824, 98584, 133591
149327093, 236044, 98684, 133703
149484913, 236262, 98784, 133816
149642978, 236472, 98884, 133924
149800034, 236663, 98984, 134032
149959207, 236880, 99084, 134146
150116801, 237105, 99184, 134253
150273652, 237317, 99284, 134362
150432733, 237548, 99384, 134475
150588564, 237777, 99484, 134581
150746285, 238000, 99584, 134686
150904286, 238220, 99684, 134799
151061204, 238427, 99784, 134905
151219090, 238659, 99884, 135017
151376608, 238909, 99984, 135129
151535132, 239143, 100084, 135237
151691349, 239395, 100184, 135346
151848955, 239633, 100284, 135457
152007341, 239859, 100384, 135561
152164679, 240076, 100484, 135665
152322983, 240314, 100584, 135774
152480518, 240559, 100684, 135884
152637292, 240789, 100784, 135993
152795084, 240981, 100884, 136097
152952740, 241219, 100984, 136208
153110964, 241447, 101084, 136316
153268666, 241687, 101184, 136425
153431150, 242022, 101284, 136545
153588727, 242308, 101384, 136691
153746125, 242551, 101484, 136791
0, 0, 0, 10203, 
