PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135085254, 220530, 88509, 130894
135241396, 220752, 88609, 130998
135399597, 220995, 88709, 131100
135555922, 221234, 88809, 131200
135713788, 221426, 88909, 131305
135869963, 221649, 89009, 131410
136028065, 221894, 89109, 131514
136185937, 222124, 89209, 131616
136342067, 222370, 89309, 131720
136497982, 222586, 89409, 131831
136655136, 222841, 89509, 131936
136813135, 223062, 89609, 132038
136969111, 223292, 89709, 132140
137125102, 223526, 89809, 132245
137282158, 223752, 89909, 132346
137439713, 223970, 90009, 132450
137595847, 224226, 90109, 132552
137752737, 224453, 90209, 132653
137908887, 224693, 90309, 132759
138066693, 224911, 90409, 132860
138223211, 225149, 90509, 132970
138381455, 225390, 90609, 133085
138537910, 225593, 90709, 133188
138695686, 225802, 90809, 133300
138851207, 226030, 90909, 133408
139008186, 226255, 91009, 133508
139166311, 226490, 91109, 133618
139323409, 226713, 91212, 133725
139482166, 226935, 91312, 133830
139637425, 227182, 91412, 133949
139794870, 227454, 91512, 134062
139949433, 227670, 91612, 134164
140107425, 227898, 91712, 134278
140265571, 228121, 91812, 134401
140422704, 228366, 91912, 134514
140581598, 228587, 92012, 134619
140739588, 228825, 92112, 134736
140896483, 229078, 92212, 134847
141052482, 229303, 92312, 134964
141210073, 229543, 92412, 135076
141367702, 229774, 92512, 135188
141523888, 230016, 92612, 135294
141682133, 230230, 92712, 135400
141839632, 230454, 92812, 135509
141993275, 230659, 92912, 135620
142150893, 230895, 93012, 135737
142308873, 231128, 93112, 135848
142465357, 231344, 93212, 135957
142622021, 231555, 93312, 136066
142777919, 231779, 93412, 136175
142935801, 232016, 93512, 136284
143090677, 232247, 93612, 136394
143248273, 232491, 93712, 136501
143407288, 232750, 93812, 136613
143561554, 232983, 93912, 136737
143717589, 233198, 94012, 136851
143875486, 233574, 94112, 137099
144032942, 233836, 94212, 137286
144204049, 234215, 94320, 137679
144358264, 234534, 94421, 138065
144514989, 234791, 94521, 138244
144672477, 235040, 94621, 138419
144829117, 235304, 94721, 138578
144984155, 235520, 94821, 138721
145141726, 235748, 94921, 138868
145298548, 235992, 95021, 139005
145455273, 236249, 95129, 139149
145612089, 236492, 95237, 139276
145766862, 236746, 95337, 139402
145922440, 236986, 95437, 139528
146078575, 237231, 95537, 139658
146236442, 237450, 95637, 139783
146392784, 237675, 95737, 139894
146549873, 237927, 95837, 140025
146707456, 238172, 95937, 140146
146861755, 238415, 96037, 140265
147020611, 238670, 96137, 140397
147178254, 238915, 96237, 140519
147334559, 239162, 96337, 140636
147491583, 239424, 96437, 140750
147647831, 239654, 96537, 140873
147803331, 239891, 96637, 140991
147959248, 240137, 96737, 141183
148117198, 240366, 96837, 141352
148274813, 240583, 96937, 141517
148430702, 240804, 97037, 141692
148586892, 241043, 97137, 141863
148742775, 241296, 97237, 142031
148899943, 241518, 97337, 142198
149055692, 241719, 97437, 142363
149213815, 241959, 97537, 142531
149369905, 242186, 97637, 142693
149525295, 242432, 97737, 142863
149682903, 242666, 97837, 143043
149837645, 242894, 97937, 143210
149995219, 243130, 98037, 143368
150152189, 243352, 98137, 143531
150308476, 243617, 98237, 143700
150464339, 243858, 98337, 143882
150622674, 244070, 98437, 144036
150777731, 244283, 98537, 144210
150933872, 244491, 98637, 144378
151089921, 244694, 98737, 144543
151248104, 244941, 98837, 144718
151405770, 245183, 98937, 144887
151560650, 245409, 99037, 145053
151718201, 245634, 99137, 145227
151876794, 245874, 99237, 145391
152034586, 246120, 99337, 145554
152190388, 246351, 99437, 145721
152346433, 246569, 99537, 145886
152503500, 246780, 99637, 146042
152661128, 247014, 99737, 146201
152817512, 247273, 99837, 146380
152975871, 247492, 99937, 146550
153133439, 247748, 100037, 146712
153291455, 248000, 100137, 146881
153449616, 248216, 100237, 147045
153607605, 248461, 100337, 147216
153765178, 248679, 100437, 147380
153922796, 248906, 100537, 147539
154079826, 249149, 100637, 147717
154237452, 249378, 100737, 147883
154393556, 249588, 100837, 148042
154550370, 249810, 100937, 148207
154705516, 250055, 101037, 148381
154860101, 250268, 101137, 148554
155017582, 250488, 101237, 148716
155176251, 250722, 101337, 148882
155333478, 250951, 101437, 149056
155491216, 251179, 101537, 149218
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
