PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136882191, 261860, 93385, 118190
137039855, 262163, 93485, 118342
137197929, 262480, 93585, 118503
137355933, 262775, 93685, 118652
137511975, 263046, 93785, 118811
137667646, 263308, 93885, 118961
137823044, 263590, 93985, 119111
137981492, 263901, 94085, 119281
138139025, 264184, 94185, 119442
138296004, 264452, 94285, 119598
138453588, 264736, 94385, 119751
138609299, 265037, 94485, 119907
138765776, 265351, 94585, 120057
138924378, 265652, 94685, 120207
139083468, 265985, 94785, 120370
139241286, 266258, 94887, 120527
139399324, 266533, 94988, 120684
139555430, 266819, 95088, 120845
139714142, 267132, 95202, 121026
139870602, 267400, 95316, 121196
140029182, 267688, 95433, 121371
140188155, 268023, 95586, 121597
140344632, 268328, 95712, 121787
140501972, 268624, 95820, 121957
140659345, 268902, 95934, 122152
140817036, 269192, 96051, 122339
140976046, 269502, 96177, 122521
141132851, 269820, 96293, 122691
141290661, 270084, 96406, 122865
141447373, 270367, 96516, 123031
141603744, 270671, 96627, 123208
141759784, 270973, 96731, 123376
141916219, 271262, 96831, 123527
142073924, 271546, 96935, 123686
142236246, 271864, 97091, 123896
142402881, 272270, 97257, 124143
142566539, 272596, 97460, 124359
142732898, 272936, 97701, 124646
142895748, 273250, 97895, 124864
143062041, 273581, 98100, 125096
143223192, 273916, 98308, 125341
143384262, 274237, 98510, 125576
143546749, 274507, 98676, 125763
143709465, 274791, 98843, 125945
143865832, 275066, 99000, 126118
144026021, 275359, 99155, 126282
144184574, 275670, 99299, 126444
144340870, 275950, 99423, 126579
144499302, 276250, 99544, 126709
144655768, 276561, 99671, 126855
144813503, 276865, 99793, 126992
144971780, 277156, 99914, 127128
145129681, 277462, 100042, 127270
145288771, 277751, 100150, 127388
145445459, 278041, 100254, 127496
145603248, 278390, 100363, 127610
145761096, 278693, 100466, 127745
145916026, 279025, 100577, 127922
146075454, 279431, 100693, 128220
146231618, 279726, 100813, 128395
146387512, 280046, 100922, 128530
146545719, 280367, 101023, 128651
146703974, 280679, 101129, 128781
146860057, 281001, 101232, 128894
147018197, 281309, 101335, 129000
147173406, 281592, 101437, 129103
147330840, 281870, 101540, 129210
147488659, 282156, 101644, 129317
147646709, 282429, 101744, 129421
147804391, 282728, 101847, 129534
147961675, 283033, 101947, 129634
148118193, 283334, 102047, 129736
148273514, 283661, 102147, 129838
148432209, 283951, 102247, 129940
148589505, 284230, 102347, 130042
148745809, 284531, 102447, 130144
148900791, 284824, 102547, 130247
149057026, 285141, 102647, 130347
149214711, 285421, 102747, 130451
149372677, 285730, 102847, 130551
149528361, 286036, 102947, 130651
149685619, 286322, 103047, 130752
149843454, 286621, 103147, 130854
150000669, 286927, 103247, 131007
150156501, 287249, 103347, 131155
150314255, 287565, 103447, 131309
150471719, 287878, 103551, 131466
150630088, 288169, 103651, 131614
150787729, 288469, 103754, 131765
150942620, 288750, 103854, 131921
151099940, 289040, 103954, 132074
151257086, 289326, 104054, 132222
151412591, 289605, 104154, 132376
151569102, 289892, 104254, 132530
151727947, 290176, 104354, 132680
151884131, 290471, 104454, 132829
152040282, 290773, 104554, 132985
152196366, 291059, 104654, 133139
152356634, 291345, 104754, 133287
152512466, 291634, 104854, 133446
152667536, 291933, 104954, 133599
152822030, 292211, 105054, 133747
152978611, 292543, 105154, 133901
153135678, 292860, 105254, 134055
153292562, 293159, 105354, 134204
153450387, 293475, 105454, 134363
153607495, 293814, 105554, 134513
153764669, 294104, 105654, 134665
153922198, 294403, 105754, 134820
154078091, 294690, 105854, 134970
154234179, 294969, 105958, 135122
154390570, 295277, 106058, 135276
154546636, 295574, 106158, 135431
154704050, 295855, 106258, 135579
154859327, 296133, 106358, 135735
155015958, 296425, 106458, 135887
155173545, 296712, 106558, 136035
155330509, 297004, 106658, 136187
155492510, 297377, 106760, 136360
155658881, 297744, 106876, 136501
155816275, 298072, 107003, 136656
155970833, 298366, 107114, 136792
156129345, 298688, 107214, 136928
156286815, 299008, 107314, 137049
156442839, 299300, 107414, 137151
156599887, 299586, 107514, 137266
156756386, 299867, 107619, 137373
156913723, 300124, 107727, 137504
157071654, 300414, 107827, 137660
157230380, 300690, 107931, 137818
157387721, 300975, 108031, 137978
4d0000, 4d0c00, 4d0092, 944c0e91, 
