PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133194940, 248842, 88441, 118255
133352842, 249107, 88541, 118405
133509050, 249378, 88641, 118553
133666557, 249613, 88741, 118701
133824840, 249857, 88841, 118855
133982790, 250192, 88941, 119009
134140941, 250491, 89041, 119161
134299022, 250783, 89141, 119267
134456387, 251073, 89241, 119379
134614221, 251323, 89341, 119479
134770259, 251601, 89441, 119581
134927442, 251899, 89541, 119681
135082506, 252162, 89641, 119781
135239659, 252446, 89741, 119881
135396808, 252745, 89841, 119983
135552995, 253012, 89941, 120083
135708302, 253290, 90041, 120183
135864990, 253555, 90141, 120283
136022129, 253809, 90241, 120383
136209017, 254227, 90345, 120754
136429862, 254733, 90447, 121360
136634217, 255231, 90548, 121819
136856889, 255807, 90654, 122457
137096634, 256465, 90759, 123401
137255776, 256811, 90860, 124142
137413002, 257063, 90964, 124380
137571736, 257339, 91068, 124567
137729185, 257610, 91180, 124777
137885533, 257885, 91285, 124910
138042782, 258190, 91398, 125049
138198453, 258462, 91500, 125176
138356204, 258735, 91602, 125304
138512845, 259000, 91704, 125423
138669459, 259265, 91808, 125546
138825404, 259518, 91908, 125648
138983533, 259795, 92008, 125754
139140600, 260070, 92108, 125860
139298057, 260309, 92208, 125964
139455434, 260578, 92308, 126070
139613122, 260842, 92408, 126178
139771573, 261127, 92508, 126280
139928993, 261393, 92608, 126382
140087141, 261644, 92708, 126485
140245215, 261893, 92808, 126585
140403124, 262133, 92908, 126689
140560795, 262400, 93008, 126789
140718484, 262666, 93108, 126892
140876949, 262921, 93208, 126999
141034722, 263202, 93308, 127099
141192446, 263454, 93408, 127199
141349315, 263698, 93508, 127299
141506828, 263958, 93608, 127399
141664828, 264245, 93708, 127499
141823221, 264514, 93809, 127603
141978906, 264767, 93909, 127703
142137113, 265056, 94009, 127811
142294876, 265346, 94109, 127923
142452739, 265610, 94209, 128027
142611246, 266047, 94317, 128935
142768817, 266378, 94423, 129240
142926973, 266667, 94524, 129425
143085011, 266957, 94624, 129634
143242622, 267224, 94725, 129819
143401055, 267518, 94825, 130005
143558549, 267815, 94925, 130176
143716273, 268100, 95025, 130361
143873864, 268394, 95125, 130525
144030783, 268675, 95225, 130686
144186858, 268953, 95325, 130840
144344809, 269226, 95425, 130998
144503312, 269523, 95525, 131152
144660921, 269789, 95625, 131302
144818907, 270078, 95725, 131458
144977198, 270363, 95825, 131612
145135018, 270636, 95925, 131760
145291305, 270913, 96025, 131908
145448777, 271188, 96125, 132058
145605489, 271452, 96225, 132212
145763138, 271749, 96325, 132360
145920778, 272041, 96425, 132509
146079446, 272315, 96525, 132659
146236687, 272575, 96625, 132813
146394536, 272834, 96725, 132961
146550633, 273113, 96825, 133111
146707889, 273358, 96925, 133261
146865476, 273652, 97025, 133418
147023284, 273925, 97125, 133566
147182251, 274289, 97226, 133848
147339847, 274595, 97326, 134098
147497707, 274886, 97426, 134298
147655519, 275175, 97526, 134475
147813874, 275469, 97626, 134637
147971705, 275756, 97726, 134791
148129822, 276001, 97826, 134947
148287539, 276255, 97926, 135103
148444397, 276508, 98026, 135257
148600454, 276778, 98126, 135407
148756804, 277007, 98226, 135561
148911033, 277297, 98327, 135713
149069602, 277566, 98427, 135864
149227049, 277835, 98527, 136012
149384914, 278099, 98627, 136166
149542568, 278369, 98727, 136316
149699928, 278656, 98827, 136464
149857013, 278913, 98927, 136612
150015428, 279187, 99027, 136769
150172545, 279487, 99127, 136919
150329559, 279770, 99227, 137067
150487237, 280050, 99327, 137215
150645641, 280332, 99427, 137369
150800742, 280633, 99527, 137520
150958173, 280904, 99627, 137668
151116318, 281165, 99727, 137816
151274051, 281435, 99827, 137971
151432013, 281731, 99927, 138121
151588329, 281988, 100027, 138269
151744954, 282257, 100127, 138418
151902804, 282515, 100227, 138578
152060418, 282800, 100327, 138726
152217795, 283054, 100427, 138882
152375459, 283304, 100527, 139030
152531019, 283552, 100627, 139191
152688392, 283811, 100727, 139344
152847203, 284073, 100827, 139494
153005121, 284362, 100927, 139644
153162796, 284623, 101027, 139804
153320283, 284906, 101127, 139952
153478995, 285175, 101227, 140100
153634990, 285447, 101327, 140248
153792682, 285694, 101427, 140404
153950144, 285955, 101527, 140552
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
