PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135533772, 200727, 88421, 122031
135689378, 200962, 88521, 122186
135846905, 201173, 88621, 122344
136004935, 201376, 88721, 122492
136161681, 201571, 88821, 122643
136319216, 201780, 88921, 122794
136475512, 201990, 89021, 122950
136632908, 202215, 89121, 123100
136790073, 202406, 89221, 123248
136946046, 202608, 89321, 123400
137102422, 202860, 89421, 123555
137259476, 203061, 89521, 123705
137416833, 203274, 89621, 123853
137574537, 203516, 89721, 124007
137731951, 203728, 89821, 124161
137889066, 203962, 89921, 124313
138047052, 204181, 90021, 124461
138202840, 204401, 90121, 124618
138359436, 204626, 90221, 124774
138517181, 204869, 90321, 124934
138674692, 205151, 90421, 125103
138832258, 205377, 90521, 125255
138988848, 205641, 90621, 125412
139145278, 205864, 90721, 125560
139301741, 206121, 90821, 125712
139457609, 206340, 90921, 125873
139614518, 206568, 91021, 126029
139771862, 206803, 91121, 126181
139929834, 207055, 91221, 126330
140088610, 207280, 91321, 126482
140244549, 207487, 91421, 126636
140402184, 207694, 91521, 126788
140558691, 207932, 91621, 126936
140716648, 208136, 91721, 127088
140871734, 208354, 91821, 127243
141027909, 208562, 91921, 127391
141184864, 208767, 92021, 127542
141342198, 208977, 92121, 127692
141499673, 209199, 92221, 127849
141656012, 209439, 92321, 128000
141814847, 209676, 92421, 128152
141972173, 209915, 92521, 128304
142130061, 210133, 92621, 128459
142288088, 210340, 92721, 128607
142443436, 210555, 92821, 128759
142599623, 210775, 92921, 128909
142755399, 210988, 93021, 129065
142913575, 211180, 93121, 129215
143071781, 211380, 93221, 129363
143228981, 211615, 93321, 129516
143387589, 211824, 93421, 129670
143542734, 212026, 93521, 129820
143699589, 212260, 93621, 129970
143854730, 212481, 93721, 130122
144010957, 212689, 93821, 130278
144165856, 212898, 93921, 130426
144323668, 213130, 94021, 130577
144481297, 213368, 94121, 130729
144639721, 213596, 94221, 130885
144798402, 213971, 94321, 131202
144956987, 214256, 94421, 131368
145114766, 214475, 94521, 131494
145270646, 214694, 94621, 131597
145428210, 214929, 94721, 131712
145584150, 215146, 94821, 131820
145739980, 215365, 94921, 131931
145897553, 215607, 95021, 132044
146056133, 215843, 95121, 132152
146212340, 216051, 95221, 132263
146365359, 216233, 95321, 132367
146521505, 216452, 95421, 132476
146677982, 216666, 95521, 132577
146833569, 216883, 95621, 132683
146990906, 217120, 95721, 132789
147145141, 217347, 95821, 132892
147303158, 217571, 95921, 133000
147461365, 217793, 96021, 133106
147619463, 218007, 96121, 133209
147776906, 218220, 96221, 133317
147935244, 218436, 96321, 133423
148092992, 218643, 96421, 133527
148250847, 218872, 96521, 133637
148409283, 219078, 96621, 133742
148564093, 219311, 96721, 133846
148721338, 219542, 96821, 133954
148878668, 219778, 96921, 134057
149034569, 219995, 97021, 134161
149192320, 220235, 97121, 134271
149346970, 220444, 97221, 134372
149504594, 220660, 97321, 134477
149659961, 220894, 97421, 134583
149817616, 221114, 97521, 134687
149975138, 221335, 97621, 134793
150131296, 221559, 97721, 134895
150288747, 221784, 97821, 135001
150444530, 222002, 97921, 135102
150599438, 222213, 98021, 135204
150756673, 222423, 98121, 135308
150912942, 222635, 98221, 135409
151069680, 222846, 98321, 135513
151226180, 223076, 98421, 135618
151382465, 223311, 98521, 135719
151538115, 223532, 98621, 135819
151693829, 223787, 98721, 135952
151851721, 224050, 98821, 136082
152009814, 224279, 98921, 136199
152167555, 224515, 99021, 136311
152323471, 224749, 99121, 136412
152480493, 224976, 99221, 136521
152634183, 225185, 99321, 136624
152790205, 225406, 99421, 136730
152947728, 225609, 99521, 136831
153104205, 225814, 99621, 136932
153262222, 226024, 99721, 137041
153420112, 226248, 99821, 137148
153575866, 226455, 99921, 137253
153734486, 226684, 100021, 137358
153892505, 226909, 100121, 137461
154050113, 227146, 100221, 137578
154206688, 227335, 100321, 137684
154363017, 227557, 100421, 137787
154520944, 227801, 100521, 137890
154677971, 227995, 100621, 137994
154834471, 228223, 100721, 138103
154993160, 228430, 100821, 138205
155150682, 228675, 100921, 138311
155309355, 228881, 101021, 138415
155465170, 229106, 101121, 138522
155621152, 229308, 101221, 138627
155777851, 229544, 101321, 138733
155933098, 229754, 101421, 138834
0, 0, 0, 10203, 
