PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137046682, 247523, 93114, 130446
137203018, 247806, 93214, 130551
137358870, 248078, 93314, 130655
137516659, 248353, 93414, 130756
137673593, 248602, 93514, 130857
137831379, 248852, 93614, 130966
137985897, 249121, 93714, 131068
138142076, 249414, 93814, 131205
138300611, 249666, 93914, 131362
138456535, 249924, 94015, 131513
138612855, 250204, 94115, 131657
138770697, 250503, 94217, 131808
138928758, 250786, 94317, 131950
139084647, 251099, 94417, 132104
139241314, 251396, 94517, 132255
139399942, 251696, 94617, 132410
139558596, 251982, 94717, 132562
139714675, 252246, 94817, 132708
139871376, 252518, 94917, 132861
140028371, 252783, 95017, 133005
140185898, 253072, 95117, 133164
140340690, 253366, 95217, 133320
140498721, 253683, 95317, 133474
140657368, 253970, 95417, 133620
140812959, 254235, 95517, 133769
140969549, 254523, 95617, 133917
141127534, 254800, 95717, 134059
141283576, 255072, 95817, 134210
141438109, 255368, 95917, 134361
141594626, 255661, 96019, 134509
141752804, 255930, 96119, 134654
141910473, 256222, 96219, 134807
142067102, 256488, 96319, 134953
142225217, 256768, 96419, 135095
142382602, 257044, 96519, 135241
142539576, 257325, 96619, 135391
142696585, 257596, 96719, 135535
142850701, 257870, 96819, 135678
143006871, 258186, 96919, 135830
143164742, 258479, 97019, 135972
143321139, 258771, 97119, 136114
143479290, 259040, 97219, 136265
143636751, 259323, 97319, 136412
143793119, 259613, 97419, 136557
143951566, 259890, 97519, 136699
144109233, 260183, 97619, 136853
144267350, 260473, 97719, 136997
144423126, 260767, 97819, 137143
144578455, 261027, 97919, 137286
144736207, 261294, 98019, 137435
144892142, 261580, 98119, 137577
145048351, 261864, 98219, 137719
145206638, 262128, 98319, 137873
145364734, 262463, 98421, 138026
145521182, 262774, 98521, 138178
145677606, 263069, 98624, 138327
145837300, 263483, 98758, 138796
145995654, 263783, 98872, 139032
146150567, 264076, 99000, 139241
146308204, 264374, 99130, 139446
146465440, 264692, 99263, 139660
146625376, 264983, 99383, 139846
146784445, 265278, 99515, 140056
146941956, 265585, 99647, 140255
147110595, 265977, 99774, 140529
147267454, 266317, 99927, 140822
147425503, 266626, 100088, 141065
147582642, 266897, 100209, 141235
147739965, 267191, 100320, 141380
147895975, 267445, 100432, 141510
148052100, 267729, 100546, 141638
148209763, 268020, 100654, 141771
148372257, 268318, 100781, 141922
148536416, 268612, 100911, 142057
148700780, 268882, 101045, 142201
148861856, 269179, 101191, 142360
149025088, 269469, 101356, 142533
149184826, 269774, 101538, 142762
149343204, 270069, 101702, 143004
149505916, 270359, 101873, 143234
149668412, 270683, 102078, 143536
149832607, 270984, 102308, 143826
149993744, 271294, 102517, 144111
150151254, 271589, 102706, 144397
150309499, 271904, 102902, 144667
150468155, 272197, 103026, 144866
150624893, 272506, 103152, 145063
150782341, 272770, 103276, 145248
150940592, 273059, 103400, 145428
151095586, 273356, 103513, 145599
151252368, 273650, 103619, 145767
151410642, 273925, 103719, 145925
151568858, 274202, 103821, 146085
151726409, 274486, 103921, 146248
151884011, 274787, 104025, 146406
152041567, 275089, 104127, 146558
152196198, 275381, 104230, 146714
152355119, 275647, 104332, 146878
152512189, 275916, 104434, 147030
152671299, 276175, 104538, 147188
152829331, 276439, 104638, 147344
152986986, 276744, 104748, 147517
153143735, 277023, 104848, 147678
153299438, 277288, 104952, 147833
153457158, 277551, 105052, 147994
153615600, 277837, 105158, 148151
153773681, 278139, 105258, 148301
153929406, 278446, 105369, 148465
154087290, 278700, 105469, 148621
154244000, 278981, 105571, 148776
154400973, 279260, 105671, 148928
154557102, 279527, 105775, 149089
154714113, 279803, 105875, 149240
154871473, 280112, 105977, 149397
155028828, 280397, 106078, 149555
155184945, 280703, 106178, 149713
155342352, 280993, 106280, 149865
155496758, 281277, 106380, 150019
155654684, 281525, 106480, 150173
155810099, 281821, 106580, 150330
155967874, 282103, 106680, 150478
156125034, 282384, 106780, 150628
156282522, 282673, 106880, 150786
156440575, 282961, 106981, 150940
156599070, 283267, 107081, 151089
156756017, 283545, 107181, 151243
156912811, 283835, 107281, 151396
157069876, 284096, 107381, 151544
157226507, 284388, 107484, 151704
157384099, 284691, 107584, 151858
157541049, 284988, 107684, 152006
0, 0, 0, 10203, 
