PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135773121, 246671, 88421, 115913
135930376, 246956, 88521, 116062
136088053, 247270, 88621, 116210
136244004, 247544, 88721, 116365
136400919, 247814, 88821, 116521
136558751, 248090, 88921, 116669
136715482, 248359, 89021, 116817
136873476, 248642, 89121, 116971
137029627, 248920, 89221, 117123
137187465, 249195, 89321, 117271
137345829, 249491, 89421, 117419
137502048, 249766, 89521, 117573
137657723, 250046, 89621, 117723
137814609, 250337, 89721, 117871
137972617, 250628, 89821, 118023
138130422, 250911, 89921, 118177
138287761, 251189, 90021, 118327
138443533, 251451, 90121, 118477
138601381, 251719, 90221, 118626
138758610, 251987, 90321, 118782
138915023, 252265, 90421, 118932
139070670, 252512, 90521, 119082
139230095, 252847, 90621, 119257
139386318, 253135, 90721, 119420
139543020, 253396, 90821, 119578
139700361, 253681, 90921, 119727
139857967, 253926, 91021, 119882
140016623, 254202, 91121, 120036
140174459, 254455, 91221, 120186
140332060, 254763, 91321, 120334
140489605, 255042, 91421, 120490
140646815, 255300, 91521, 120644
140804081, 255551, 91621, 120802
140961946, 255820, 91721, 120950
141118835, 256078, 91821, 121098
141276948, 256333, 91921, 121252
141434892, 256613, 92021, 121402
141592879, 256901, 92121, 121550
141748676, 257196, 92221, 121698
141906702, 257475, 92321, 121865
142064138, 257730, 92421, 122015
142219496, 258002, 92521, 122163
142375533, 258252, 92621, 122311
142533328, 258522, 92721, 122465
142690102, 258795, 92821, 122615
142848344, 259038, 92921, 122763
143005595, 259297, 93021, 122911
143163751, 259554, 93121, 123065
143320208, 259839, 93221, 123215
143478267, 260088, 93321, 123363
143635586, 260356, 93421, 123511
143792198, 260623, 93521, 123667
143949295, 260889, 93621, 123815
144106783, 261170, 93721, 123975
144264315, 261442, 93821, 124123
144422520, 261703, 93921, 124279
144578773, 261960, 94021, 124440
144736642, 262244, 94121, 124597
144894121, 262656, 94221, 124895
145050022, 262964, 94321, 125101
145207846, 263254, 94421, 125238
145366273, 263529, 94521, 125369
145522599, 263820, 94621, 125490
145680425, 264116, 94721, 125602
145838768, 264394, 94821, 125710
145994569, 264669, 94921, 125830
146152132, 264963, 95021, 125949
146308302, 265240, 95121, 126064
146465394, 265531, 95221, 126166
146623344, 265812, 95321, 126271
146781436, 266072, 95421, 126380
146939449, 266362, 95521, 126486
147097095, 266618, 95622, 126594
147254561, 266889, 95722, 126694
147411800, 267128, 95822, 126794
147569128, 267405, 95922, 126902
147727183, 267670, 96022, 127002
147885064, 267908, 96122, 127106
148041407, 268177, 96222, 127210
148199151, 268471, 96322, 127310
148357337, 268774, 96422, 127412
148515533, 269070, 96522, 127514
148672990, 269351, 96622, 127614
148830000, 269620, 96722, 127714
148985730, 269841, 96822, 127814
149143731, 270096, 96922, 127914
149302201, 270350, 97022, 128014
149459606, 270596, 97122, 128114
149617466, 270850, 97222, 128214
149775480, 271116, 97322, 128325
149933294, 271389, 97422, 128425
150091293, 271670, 97522, 128525
150247946, 271920, 97622, 128625
150403494, 272191, 97722, 128725
150558711, 272443, 97822, 128825
150715799, 272707, 97922, 128925
150873504, 272968, 98022, 129025
151030497, 273239, 98122, 129127
151188587, 273519, 98222, 129227
151345700, 273800, 98322, 129327
151503288, 274057, 98422, 129428
151660334, 274323, 98522, 129528
151817961, 274588, 98622, 129628
151975722, 274863, 98722, 129728
152132984, 275132, 98822, 129828
152290335, 275440, 98922, 129956
152447622, 275717, 99026, 130135
152603247, 276002, 99126, 130249
152760043, 276259, 99226, 130353
152916818, 276519, 99326, 130463
153074231, 276791, 99426, 130568
153228913, 277039, 99526, 130671
153385739, 277297, 99626, 130795
153544170, 277565, 99726, 130895
153700098, 277863, 99826, 131007
153855875, 278118, 99926, 131107
154014363, 278388, 100026, 131207
154172443, 278638, 100126, 131307
154330000, 278905, 100226, 131407
154487228, 279212, 100326, 131507
154643225, 279484, 100426, 131607
154800946, 279750, 100526, 131715
154958452, 280013, 100626, 131820
155116859, 280273, 100726, 131920
155271340, 280529, 100826, 132020
155429478, 280802, 100926, 132132
155586947, 281062, 101026, 132232
155744134, 281323, 101126, 132332
155901495, 281556, 101226, 132432
156059435, 281802, 101326, 132538
156217780, 282074, 101426, 132646
0, 0, 0, 10203, 
