PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137782565, 230855, 91693, 129705
137940548, 231106, 91793, 129809
138099052, 231371, 91893, 129909
138256552, 231645, 91993, 130054
138414721, 231877, 92095, 130208
138570631, 232131, 92195, 130364
138728433, 232392, 92295, 130519
138884658, 232641, 92395, 130679
139042341, 232898, 92501, 130838
139197709, 233145, 92601, 130990
139355416, 233393, 92701, 131145
139513208, 233645, 92801, 131293
139670865, 233903, 92901, 131445
139828417, 234136, 93001, 131597
139983641, 234386, 93101, 131753
140142172, 234628, 93204, 131908
140300163, 234893, 93304, 132060
140458012, 235123, 93404, 132212
140613679, 235383, 93506, 132370
140770371, 235603, 93606, 132520
140926910, 235850, 93706, 132672
141085051, 236112, 93806, 132824
141242735, 236401, 93906, 132980
141399583, 236646, 94006, 133128
141555776, 236907, 94106, 133280
141710265, 237154, 94206, 133432
141868521, 237411, 94306, 133586
142026427, 237649, 94406, 133734
142183952, 237928, 94506, 133882
142340900, 238174, 94606, 134034
142497635, 238412, 94706, 134186
142656177, 238670, 94806, 134334
142813489, 238958, 94906, 134482
142970532, 239229, 95006, 134634
143128843, 239482, 95106, 134786
143286287, 239742, 95210, 134938
143446149, 240015, 95310, 135086
143603960, 240269, 95410, 135240
143761739, 240531, 95510, 135393
143919163, 240819, 95610, 135541
144077804, 241069, 95710, 135696
144234255, 241339, 95810, 135848
144391953, 241577, 95910, 136000
144547758, 241828, 96010, 136148
144706488, 242111, 96110, 136296
144863980, 242366, 96214, 136452
145019657, 242618, 96314, 136604
145177835, 242886, 96414, 136752
145335344, 243134, 96514, 136900
145493200, 243403, 96619, 137061
145650233, 243647, 96721, 137215
145807818, 243926, 96828, 137374
145966378, 244170, 96929, 137527
146123785, 244461, 97041, 137705
146284790, 244749, 97187, 137939
146441566, 245018, 97300, 138156
146598105, 245256, 97410, 138337
146757737, 245666, 97534, 138744
146915264, 245961, 97639, 138941
147072926, 246242, 97741, 139125
147237776, 246652, 97859, 139427
147400808, 246984, 97993, 139614
147563154, 247284, 98127, 139807
147723317, 247555, 98253, 139978
147884070, 247820, 98395, 140156
148046034, 248065, 98543, 140314
148205410, 248300, 98673, 140463
148365379, 248534, 98790, 140592
148525518, 248804, 98915, 140729
148684469, 249018, 99061, 140897
148845634, 249279, 99240, 141101
149015960, 249593, 99398, 141302
149175154, 249854, 99533, 141465
149331011, 250105, 99643, 141594
149489621, 250363, 99759, 141731
149653677, 250669, 99884, 141893
149820346, 251085, 100034, 142244
149986411, 251459, 100152, 142484
150148672, 251793, 100270, 142706
150318404, 252187, 100397, 142970
150477729, 252472, 100501, 143184
150633386, 252730, 100606, 143315
150791783, 252996, 100714, 143437
150949222, 253259, 100818, 143549
151106928, 253518, 100924, 143666
151263630, 253773, 101026, 143774
151420009, 254045, 101128, 143882
151578263, 254311, 101228, 144012
151733859, 254542, 101328, 144130
151890604, 254814, 101428, 144239
152045743, 255052, 101528, 144343
152202647, 255312, 101628, 144451
152359339, 255565, 101728, 144556
152515024, 255839, 101828, 144658
152672655, 256082, 101928, 144767
152830377, 256317, 102029, 144869
152988757, 256585, 102129, 144969
153144912, 256843, 102229, 145074
153303241, 257099, 102329, 145178
153460468, 257348, 102429, 145280
153618633, 257623, 102529, 145384
153776399, 257870, 102629, 145506
153933827, 258105, 102729, 145622
154092578, 258375, 102834, 145736
154248811, 258626, 102940, 145842
154406605, 258842, 103042, 145949
154564930, 259060, 103143, 146052
154722227, 259306, 103248, 146169
154879932, 259568, 103348, 146284
155038478, 259814, 103448, 146386
155194571, 260072, 103549, 146487
155350931, 260333, 103649, 146587
155508592, 260594, 103749, 146687
155667069, 260893, 103849, 146787
155822941, 261163, 103951, 146891
155980548, 261414, 104051, 146991
156137207, 261641, 104162, 147102
156295195, 261915, 104264, 147204
156452981, 262209, 104364, 147304
156611148, 262481, 104464, 147404
156766692, 262756, 104566, 147508
156925327, 262997, 104666, 147608
157081186, 263244, 104766, 147708
157236484, 263489, 104870, 147812
157394430, 263736, 104970, 147912
157548330, 264003, 105070, 148012
157703879, 264242, 105170, 148112
157858280, 264486, 105272, 148214
158012491, 264706, 105372, 148314
158170467, 264931, 105472, 148414
158327886, 265162, 105572, 148514
0, 0, 0, 10203, 
