PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136368345, 222086, 91965, 110200
136523492, 222336, 92065, 110348
136678500, 222569, 92167, 110498
136835907, 222802, 92267, 110650
136993547, 223043, 92367, 110802
137149762, 223271, 92467, 110950
137306679, 223531, 92567, 111098
137464518, 223791, 92667, 111250
137620382, 224045, 92767, 111402
137777935, 224305, 92867, 111550
137934059, 224534, 92967, 111698
138087451, 224764, 93067, 111852
138244932, 225010, 93167, 112004
138399375, 225248, 93267, 112152
138556112, 225492, 93367, 112300
138712513, 225744, 93467, 112452
138868520, 226006, 93567, 112604
139024395, 226254, 93667, 112752
139179091, 226507, 93767, 112900
139334964, 226754, 93867, 113052
139492757, 227002, 93967, 113204
139648906, 227258, 94067, 113354
139805398, 227494, 94167, 113502
139961843, 227731, 94267, 113654
140116405, 227994, 94367, 113806
140273987, 228234, 94467, 113957
140432424, 228470, 94571, 114115
140586999, 228714, 94671, 114267
140742113, 228957, 94771, 114419
140899813, 229180, 94871, 114567
141056468, 229410, 94971, 114715
141213078, 229631, 95071, 114869
141370456, 229886, 95171, 115021
141525231, 230139, 95271, 115169
141681899, 230374, 95371, 115317
141838427, 230614, 95471, 115471
141992592, 230827, 95571, 115621
142147934, 231081, 95671, 115776
142305151, 231366, 95777, 115936
142463094, 231629, 95881, 116094
142619080, 231897, 95981, 116244
142776414, 232131, 96081, 116392
142932100, 232387, 96181, 116540
143087721, 232633, 96282, 116699
143241305, 232862, 96382, 116847
143394717, 233090, 96482, 116995
143552650, 233336, 96582, 117143
143710496, 233575, 96682, 117300
143867674, 233823, 96782, 117454
144024512, 234055, 96882, 117602
144181410, 234299, 96982, 117750
144338949, 234562, 97082, 117906
144496831, 234830, 97182, 118058
144651219, 235070, 97282, 118207
144806487, 235286, 97382, 118355
144964823, 235532, 97482, 118511
145120866, 235757, 97582, 118659
145278948, 236008, 97682, 118807
145434199, 236263, 97787, 118960
145591234, 236493, 97887, 119116
145747961, 236733, 97987, 119276
145904373, 236979, 98087, 119424
146060646, 237380, 98188, 119739
146216230, 237691, 98291, 119939
146448949, 237984, 98391, 120102
146604002, 238258, 98494, 120285
146761287, 238553, 98606, 120473
146919256, 238820, 98710, 120631
147075899, 239092, 98815, 120788
147233531, 239354, 98919, 120965
147391157, 239602, 99019, 121118
147549666, 239858, 99127, 121276
147705442, 240131, 99235, 121438
147860023, 240403, 99341, 121598
148015369, 240640, 99443, 121753
148173703, 240895, 99545, 121903
148331330, 241147, 99645, 122057
148487214, 241391, 99745, 122211
148643239, 241649, 99847, 122361
148800551, 241908, 99947, 122509
148957790, 242185, 100049, 122665
149114265, 242452, 100149, 122815
149271420, 242695, 100249, 122963
149428888, 242941, 100349, 123111
149586750, 243192, 100449, 123265
149742620, 243435, 100549, 123415
149899696, 243670, 100649, 123563
150056007, 243913, 100749, 123712
150213264, 244185, 100849, 123866
150369426, 244449, 100949, 124016
150526475, 244695, 101049, 124164
150684379, 244939, 101149, 124312
150842331, 245196, 101249, 124464
150999358, 245464, 101349, 124600
151154805, 245707, 101449, 124736
151312697, 245958, 101551, 124877
151470642, 246243, 101651, 125019
151628995, 246497, 101751, 125155
151784863, 246764, 101851, 125291
151940812, 247024, 101951, 125430
152097384, 247273, 102051, 125570
152251605, 247498, 102151, 125706
152409449, 247784, 102251, 125842
152566605, 248027, 102351, 125980
152723905, 248304, 102451, 126120
152880001, 248562, 102551, 126267
153032803, 248818, 102651, 126415
153188871, 249077, 102751, 126554
153344050, 249344, 102851, 126694
153498083, 249573, 102951, 126830
153652547, 249843, 103051, 126968
153809684, 250096, 103151, 127106
153967815, 250368, 103251, 127246
154126338, 250644, 103351, 127382
154281062, 250908, 103451, 127518
154436662, 251158, 103551, 127656
154592844, 251395, 103651, 127796
154749079, 251649, 103751, 127932
154903621, 251905, 103851, 128068
155058987, 252154, 103951, 128206
155214052, 252379, 104051, 128346
155370812, 252684, 104151, 128458
155523378, 252945, 104256, 128578
155679195, 253206, 104373, 128695
155836758, 253477, 104473, 128795
155991597, 253728, 104573, 128895
156150249, 253973, 104677, 128999
156306661, 254228, 104777, 129099
156460530, 254486, 104877, 129200
156615229, 254705, 104978, 129301
156771187, 254967, 105082, 129405
1cde060c, 1a53b000, d5219e00, adc395fc, 
