PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137606506, 215307, 91674, 135173
137763911, 215547, 91774, 135323
137921945, 215779, 91874, 135473
138076908, 216009, 91974, 135627
138234018, 216225, 92074, 135775
138391649, 216463, 92174, 135923
138548968, 216719, 92274, 136073
138707359, 216977, 92374, 136229
138865287, 217239, 92474, 136377
139022561, 217466, 92574, 136525
139182592, 217709, 92674, 136675
139340691, 217918, 92774, 136832
139495044, 218139, 92874, 136994
139651619, 218366, 92974, 137157
139809146, 218604, 93074, 137307
139965805, 218845, 93177, 137474
140122252, 219092, 93285, 137638
140281210, 219356, 93389, 137825
140437172, 219621, 93490, 137996
140594290, 219863, 93590, 138165
140751728, 220116, 93690, 138324
140910810, 220333, 93795, 138485
141065878, 220581, 93913, 138671
141223173, 220812, 94028, 138850
141379125, 221025, 94160, 139030
141537391, 221235, 94279, 139209
141694659, 221474, 94421, 139421
141853109, 221701, 94537, 139603
142011204, 221936, 94640, 139762
142168983, 222179, 94740, 139912
142325125, 222411, 94841, 140064
142525075, 222883, 94969, 140506
142735420, 223479, 95157, 141443
142961569, 224061, 95341, 142465
143185056, 224679, 95507, 143458
143392569, 225201, 95711, 144569
143555591, 225605, 95923, 145601
143758531, 226449, 96374, 147880
143925527, 226973, 96711, 149311
144087198, 227308, 96846, 149686
144246970, 227574, 96968, 149831
144401518, 227835, 97078, 149943
144556490, 228071, 97184, 150056
144711639, 228315, 97287, 150160
144869171, 228560, 97389, 150266
145025343, 228813, 97505, 150423
145182287, 229059, 97607, 150579
145339711, 229306, 97711, 150734
145495894, 229557, 97823, 150897
145654361, 229797, 97925, 151051
145810656, 230030, 98025, 151205
145967386, 230263, 98125, 151353
146124781, 230520, 98227, 151507
146282747, 230757, 98327, 151664
146439093, 230987, 98430, 151825
146595239, 231217, 98530, 151983
146753682, 231488, 98647, 152156
146911546, 231727, 98747, 152310
147069821, 232185, 99007, 153504
147226990, 232499, 99133, 153792
147383110, 232784, 99278, 154017
147541706, 233062, 99383, 154195
147698031, 233298, 99500, 154371
147855546, 233541, 99606, 154524
148009877, 233781, 99710, 154701
148164147, 234034, 99821, 154871
148321989, 234270, 99923, 155025
148479568, 234509, 100028, 155183
148634372, 234732, 100130, 155350
148791145, 234975, 100236, 155508
148948791, 235208, 100338, 155668
149106606, 235447, 100442, 155824
149264766, 235659, 100544, 155986
149422244, 235890, 100644, 156136
149578512, 236114, 100744, 156286
149734873, 236356, 100844, 156443
149893753, 236594, 100944, 156597
150050478, 236843, 101046, 156749
150205620, 237071, 101154, 156906
150363872, 237322, 101254, 157056
150520373, 237556, 101354, 157210
150676179, 237798, 101454, 157358
150832569, 238057, 101554, 157506
150989628, 238289, 101654, 157656
151145393, 238531, 101754, 157810
151301486, 238776, 101854, 157958
151459540, 239034, 101954, 158106
151617136, 239302, 102054, 158256
151774173, 239554, 102154, 158423
151931902, 239796, 102262, 158579
152090497, 240025, 102362, 158727
152246333, 240279, 102466, 158882
152399742, 240546, 102566, 159039
152557027, 240773, 102666, 159190
152715914, 241021, 102766, 159340
152873144, 241254, 102866, 159491
153029913, 241505, 102969, 159649
153187888, 241752, 103069, 159801
153344039, 241976, 103169, 159950
153501644, 242219, 103269, 160100
153658059, 242468, 103369, 160254
153816252, 242701, 103473, 160408
153971303, 242913, 103581, 160563
154129033, 243158, 103681, 160713
154286533, 243387, 103781, 160867
154444749, 243635, 103881, 161017
154601123, 243877, 103982, 161173
154757559, 244126, 104082, 161337
154915231, 244393, 104182, 161498
155071700, 244631, 104282, 161655
155227645, 244871, 104382, 161813
155385560, 245099, 104482, 161963
155542564, 245323, 104582, 162117
155699922, 245558, 104682, 162265
155856485, 245773, 104782, 162413
156014204, 246013, 104882, 162563
156169349, 246260, 104982, 162717
156324978, 246583, 105090, 163082
156479509, 246838, 105196, 163328
156637971, 247094, 105296, 163488
156794180, 247367, 105397, 163640
156952543, 247624, 105497, 163791
157108497, 247883, 105597, 163946
157263756, 248138, 105697, 164098
157416559, 248362, 105797, 164246
157572514, 248584, 105897, 164394
157727836, 248797, 105997, 164546
157884167, 249050, 106097, 164698
158040381, 249276, 106197, 164848
158198306, 249518, 106297, 164996
158353556, 249759, 106397, 165148
0, 0, 0, 10203, 
