PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132851426, 207996, 88441, 123604
133010142, 208220, 88541, 123760
133167947, 208488, 88641, 123918
133323627, 208730, 88741, 124069
133479758, 208950, 88841, 124220
133636945, 209174, 88941, 124370
133794868, 209399, 89041, 124526
133950820, 209619, 89141, 124679
134109115, 209846, 89241, 124830
134267081, 210066, 89341, 124983
134421825, 210324, 89441, 125145
134579198, 210537, 89541, 125297
134737613, 210770, 89641, 125447
134893940, 210975, 89741, 125597
135050170, 211168, 89841, 125752
135208065, 211413, 89941, 125905
135366163, 211647, 90041, 126055
135523954, 211885, 90141, 126204
135681264, 212103, 90241, 126359
135838738, 212310, 90341, 126510
135994861, 212528, 90441, 126659
136152157, 212772, 90541, 126810
136308567, 212980, 90641, 126973
136467210, 213206, 90747, 127135
136623037, 213417, 90847, 127286
136782338, 213679, 90947, 127478
136940250, 213924, 91051, 127665
137098019, 214127, 91151, 127835
137255463, 214338, 91251, 127999
137410951, 214561, 91351, 128154
137568669, 214781, 91451, 128318
137726514, 214990, 91551, 128479
137884884, 215213, 91651, 128636
138042795, 215423, 91751, 128797
138200367, 215630, 91851, 128960
138358563, 215838, 91951, 129119
138516339, 216081, 92051, 129279
138673966, 216322, 92151, 129438
138831316, 216543, 92251, 129602
138987546, 216767, 92351, 129761
139144593, 216999, 92451, 129913
139301487, 217212, 92551, 130076
139459038, 217433, 92651, 130246
139615497, 217651, 92751, 130400
139773474, 217889, 92851, 130559
139931160, 218146, 92951, 130719
140089292, 218387, 93051, 130888
140246713, 218619, 93151, 131042
140402966, 218850, 93251, 131201
140560202, 219089, 93351, 131359
140716354, 219316, 93451, 131528
140873899, 219531, 93551, 131692
141031910, 219739, 93651, 131849
141190227, 219978, 93751, 132010
141347825, 220192, 93851, 132175
141503731, 220420, 93951, 132329
141662032, 220650, 94051, 132485
141820267, 220888, 94151, 132642
141976664, 221105, 94251, 132807
142132850, 221471, 94351, 133314
142290514, 221769, 94451, 133575
142448062, 222002, 94551, 133760
142606390, 222269, 94651, 133954
142762528, 222508, 94751, 134123
142920150, 222750, 94851, 134294
143078463, 222995, 94951, 134457
143237816, 223250, 95051, 134612
143395602, 223471, 95151, 134768
143551974, 223702, 95251, 134930
143708739, 223925, 95351, 135086
143866257, 224163, 95451, 135242
144022714, 224394, 95551, 135395
144181060, 224607, 95651, 135559
144337149, 224829, 95751, 135722
144493392, 225060, 95851, 135871
144651516, 225314, 95951, 136028
144809116, 225546, 96054, 136193
144965456, 225788, 96154, 136347
145123246, 226027, 96254, 136500
145281531, 226257, 96354, 136653
145439332, 226451, 96454, 136814
145596792, 226673, 96554, 136972
145752162, 226898, 96654, 137126
145910005, 227122, 96754, 137281
146066431, 227346, 96854, 137441
146224488, 227564, 96954, 137601
146382545, 227794, 97054, 137755
146538507, 228012, 97154, 137911
146694904, 228219, 97254, 138067
146850707, 228444, 97354, 138224
147006595, 228652, 97454, 138374
147164009, 228870, 97554, 138526
147321539, 229080, 97654, 138688
147479482, 229290, 97754, 138844
147636654, 229513, 97854, 138999
147794073, 229731, 97954, 139152
147951567, 229970, 98054, 139310
148110047, 230202, 98154, 139469
148267918, 230429, 98254, 139626
148424034, 230632, 98354, 139776
148582261, 230852, 98454, 139938
148740399, 231096, 98554, 140098
148897865, 231284, 98654, 140246
149055219, 231480, 98754, 140402
149212325, 231677, 98854, 140558
149370004, 231881, 98954, 140719
149528018, 232094, 99054, 140874
149686623, 232327, 99154, 141028
149842720, 232583, 99254, 141189
150000415, 232874, 99354, 141353
150159005, 233105, 99454, 141470
150313224, 233344, 99554, 141596
150471268, 233582, 99654, 141707
150629609, 233822, 99754, 141811
150786172, 234054, 99854, 141920
150943738, 234287, 99954, 142027
151101178, 234509, 100054, 142129
151259190, 234744, 100154, 142234
151415266, 234969, 100254, 142336
151571720, 235232, 100354, 142445
151727740, 235455, 100454, 142547
151884993, 235687, 100554, 142652
152039726, 235895, 100654, 142758
152195931, 236117, 100754, 142864
152353288, 236331, 100854, 142972
152510483, 236566, 100954, 143074
152666201, 236806, 101054, 143187
152820915, 237035, 101154, 143292
152979310, 237247, 101254, 143400
153136039, 237447, 101354, 143500
153293309, 237669, 101454, 143606
0, 0, 0, 10203, 
