PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133073278, 220320, 88491, 112546
133228856, 220550, 88591, 112694
133386301, 220770, 88691, 112849
133542406, 220991, 88791, 113005
133699759, 221233, 88891, 113157
133858205, 221457, 88991, 113311
134016212, 221702, 89091, 113468
134172299, 221926, 89191, 113634
134330407, 222128, 89291, 113788
134486598, 222353, 89391, 113942
134644723, 222595, 89491, 114098
134802291, 222835, 89591, 114261
134959673, 223098, 89691, 114418
135115385, 223346, 89791, 114576
135273304, 223573, 89891, 114727
135429636, 223803, 89991, 114889
135587702, 224032, 90091, 115049
135745733, 224283, 90191, 115210
135902577, 224501, 90291, 115372
136059837, 224733, 90391, 115539
136217589, 224955, 90491, 115692
136375685, 225187, 90591, 115848
136533380, 225435, 90691, 116004
136691608, 225665, 90791, 116166
136847210, 225890, 90891, 116323
137003617, 226188, 90991, 116462
137161936, 226447, 91091, 116580
137319722, 226707, 91191, 116682
137476037, 226936, 91291, 116793
137630262, 227195, 91391, 116897
137787462, 227459, 91491, 117005
137944972, 227731, 91591, 117108
138102699, 227956, 91691, 117214
138261213, 228193, 91791, 117316
138417572, 228412, 91891, 117433
138574393, 228646, 91991, 117535
138733368, 228870, 92091, 117635
138890622, 229100, 92191, 117738
139048412, 229337, 92291, 117839
139206514, 229552, 92391, 117943
139365086, 229766, 92491, 118043
139522342, 229999, 92591, 118147
139680433, 230237, 92691, 118247
139838682, 230473, 92791, 118349
139996277, 230688, 92891, 118453
140152250, 230906, 92991, 118559
140309704, 231126, 93091, 118661
140465240, 231359, 93191, 118777
140623017, 231600, 93291, 118879
140780816, 231852, 93391, 118986
140938238, 232060, 93491, 119094
141095823, 232296, 93591, 119198
141251477, 232513, 93691, 119307
141410151, 232745, 93791, 119410
141566485, 232976, 93891, 119517
141724210, 233216, 93991, 119626
141881833, 233450, 94091, 119726
142040180, 233671, 94191, 119832
142197374, 233935, 94291, 119932
142355097, 234173, 94391, 120053
142512386, 234409, 94491, 120160
142667946, 234785, 94591, 120384
142825945, 235089, 94691, 120547
142983051, 235355, 94791, 120656
143140340, 235607, 94891, 120766
143298020, 235847, 94991, 120877
143456686, 236077, 95091, 120983
143612518, 236357, 95191, 121096
143770349, 236595, 95291, 121199
143928963, 236836, 95391, 121311
144086521, 237088, 95491, 121421
144244280, 237326, 95591, 121530
144401920, 237552, 95691, 121633
144558574, 237781, 95791, 121735
144716794, 238015, 95891, 121841
144872378, 238233, 95991, 121944
145029821, 238474, 96091, 122065
145186970, 238732, 96191, 122177
145344997, 238982, 96291, 122286
145501151, 239213, 96391, 122396
145657697, 239436, 96491, 122500
145813926, 239667, 96591, 122602
145971998, 239887, 96691, 122711
146130125, 240132, 96791, 122823
146285293, 240354, 96891, 122924
146442886, 240578, 96991, 123032
146599074, 240821, 97091, 123138
146757035, 241063, 97191, 123249
146914950, 241292, 97291, 123353
147072860, 241503, 97391, 123455
147229086, 241717, 97491, 123559
147384118, 241936, 97591, 123666
147540452, 242167, 97691, 123770
147698000, 242424, 97791, 123873
147854290, 242650, 97891, 123975
148011032, 242885, 97991, 124079
148168694, 243133, 98091, 124179
148323768, 243374, 98191, 124283
148479462, 243606, 98291, 124383
148636384, 243855, 98391, 124487
148794030, 244072, 98491, 124589
148952424, 244313, 98591, 124697
149110167, 244540, 98691, 124816
149268250, 244778, 98791, 124918
149426052, 245019, 98891, 125026
149584204, 245245, 98991, 125134
149742020, 245488, 99091, 125240
149898339, 245714, 99191, 125348
150055745, 245967, 99291, 125453
150214331, 246280, 99391, 125556
150370808, 246564, 99491, 125672
150526487, 246821, 99591, 125775
150684888, 247074, 99691, 125879
150842990, 247342, 99791, 125980
150999667, 247584, 99891, 126086
151157311, 247833, 99991, 126186
151314564, 248077, 100091, 126289
151469809, 248318, 100191, 126391
151627257, 248551, 100291, 126493
151783281, 248804, 100391, 126593
151940557, 249041, 100491, 126698
152098647, 249266, 100591, 126800
152258316, 249517, 100691, 126904
152415728, 249753, 100791, 127006
152571578, 249989, 100891, 127106
152726585, 250237, 100991, 127207
152884878, 250468, 101091, 127309
153042719, 250684, 101191, 127410
153198389, 250913, 101291, 127512
153356035, 251157, 101391, 127616
153513344, 251378, 101491, 127716
0, 0, 0, 10203, 
