PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137565891, 208054, 91803, 150546
137720541, 208258, 91903, 150648
137877028, 208464, 92003, 150748
138032826, 208684, 92103, 150848
138190081, 208922, 92203, 150948
138347713, 209168, 92303, 151052
138505354, 209408, 92403, 151154
138662075, 209638, 92503, 151254
138819995, 209846, 92603, 151354
138976676, 210075, 92703, 151454
139133522, 210295, 92803, 151561
139290475, 210497, 92903, 151667
139446541, 210689, 93003, 151769
139603040, 210900, 93103, 151869
139760730, 211124, 93203, 151969
139916193, 211356, 93303, 152069
140070775, 211586, 93403, 152173
140228268, 211817, 93503, 152273
140386435, 212057, 93603, 152376
140543195, 212284, 93703, 152480
140699346, 212523, 93803, 152584
140855045, 212739, 93903, 152685
141011573, 212980, 94003, 152789
141168074, 213207, 94103, 152890
141323796, 213437, 94203, 152990
141478938, 213669, 94303, 153090
141634440, 213893, 94403, 153190
141792340, 214121, 94503, 153294
141948089, 214332, 94603, 153396
142105206, 214559, 94703, 153498
142260939, 214776, 94803, 153598
142416834, 214988, 94903, 153701
142572476, 215201, 95003, 153805
142728284, 215421, 95103, 153911
142885810, 215657, 95203, 154013
143043399, 215869, 95303, 154113
143200903, 216076, 95403, 154213
143356538, 216307, 95503, 154313
143510105, 216560, 95603, 154417
143667475, 216784, 95703, 154519
143823516, 216990, 95803, 154622
143977866, 217208, 95903, 154726
144132383, 217423, 96003, 154828
144287178, 217633, 96103, 154934
144445432, 217837, 96203, 155036
144603491, 218054, 96303, 155136
144759794, 218264, 96407, 155273
144915407, 218480, 96535, 155463
145069684, 218688, 96635, 155621
145225645, 218894, 96735, 155784
145383875, 219179, 96838, 155959
145539735, 219428, 96946, 156126
145695879, 219674, 97062, 156266
145853302, 219879, 97177, 156389
146011015, 220107, 97290, 156512
146166911, 220309, 97393, 156621
146322872, 220727, 97505, 156899
146478138, 220982, 97618, 157101
146634172, 221274, 97724, 157267
146793197, 221510, 97829, 157437
146955855, 221756, 97939, 157609
147114429, 221999, 98085, 157818
147271697, 222231, 98196, 158009
147432186, 222445, 98336, 158229
147591276, 222685, 98452, 158412
147751657, 222906, 98615, 158650
147916720, 223132, 98794, 158951
148075289, 223368, 98944, 159191
148238090, 223598, 99076, 159395
148399143, 223822, 99249, 159652
148557307, 224086, 99395, 159883
148715553, 224321, 99521, 160097
148874006, 224549, 99634, 160297
149032167, 224762, 99741, 160479
149183714, 224993, 99843, 160658
149340109, 225231, 99947, 160843
149496611, 225441, 100047, 161006
149651919, 225640, 100151, 161168
149806519, 225861, 100251, 161340
149960023, 226089, 100351, 161514
150117303, 226348, 100451, 161684
150274552, 226573, 100551, 161846
150431940, 226825, 100651, 162014
150589643, 227036, 100751, 162176
150746045, 227258, 100851, 162341
150904392, 227496, 100951, 162502
151061646, 227693, 101051, 162660
151219182, 227911, 101151, 162819
151374174, 228125, 101251, 162975
151530976, 228371, 101355, 163140
151688739, 228594, 101455, 163298
151846232, 228822, 101555, 163468
152002805, 229068, 101655, 163627
152157072, 229311, 101755, 163792
152314357, 229533, 101855, 163954
152472201, 229778, 101955, 164121
152628218, 229989, 102057, 164280
152783966, 230216, 102159, 164438
152941100, 230434, 102261, 164602
153099059, 230651, 102361, 164759
153257347, 230879, 102461, 164920
153415272, 231102, 102561, 165082
153572988, 231321, 102663, 165244
153728648, 231531, 102764, 165405
153882978, 231761, 102866, 165567
154038711, 231983, 102966, 165725
154192837, 232185, 103066, 165886
154347041, 232400, 103166, 166044
154504235, 232621, 103266, 166203
154657134, 232829, 103367, 166360
154814071, 233037, 103467, 166525
154972845, 233265, 103567, 166683
155127000, 233494, 103667, 166840
155285451, 233715, 103768, 166997
155443021, 233943, 103868, 167156
155601015, 234179, 103972, 167326
155757624, 234426, 104072, 167483
155915121, 234643, 104172, 167642
156070470, 234880, 104276, 167808
156225672, 235082, 104376, 167970
156379609, 235295, 104476, 168127
156537643, 235523, 104579, 168287
156693890, 235769, 104679, 168450
156848978, 235994, 104779, 168613
157006705, 236253, 104879, 168771
157163295, 236502, 104979, 168925
157319084, 236736, 105079, 169093
157473733, 236959, 105179, 169255
157631307, 237191, 105279, 169413
157787186, 237405, 105379, 169568
157943202, 237622, 105479, 169726
0, 0, 0, 10203, 
