PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132394847, 209526, 88184, 114899
132551971, 209729, 88284, 115047
132707586, 209936, 88384, 115195
132864889, 210142, 88484, 115349
133019643, 210328, 88584, 115499
133177964, 210535, 88684, 115651
133333070, 210737, 88784, 115799
133490501, 210947, 88884, 115953
133648512, 211163, 88984, 116103
133806731, 211393, 89084, 116253
133964402, 211590, 89184, 116401
134121657, 211806, 89284, 116557
134277985, 212003, 89384, 116705
134434936, 212205, 89484, 116853
134590105, 212415, 89584, 117001
134747599, 212627, 89684, 117157
134904911, 212825, 89784, 117305
135062011, 213046, 89884, 117453
135219863, 213267, 89984, 117601
135377666, 213493, 90084, 117757
135536212, 213734, 90184, 117897
135693713, 214001, 90284, 118003
135850265, 214224, 90384, 118119
136006759, 214459, 90484, 118219
136163518, 214680, 90592, 118339
136321071, 214910, 90692, 118439
136479251, 215128, 90792, 118539
136636979, 215334, 90892, 118639
136794873, 215555, 90992, 118741
136950685, 215784, 91092, 118841
137107961, 216026, 91192, 118941
137265368, 216244, 91292, 119041
137423271, 216473, 91392, 119151
137580478, 216704, 91492, 119251
137737786, 216902, 91592, 119352
137894033, 217113, 91692, 119455
138052028, 217341, 91792, 119555
138208148, 217568, 91892, 119655
138366193, 217805, 91992, 119755
138523518, 218014, 92092, 119855
138680904, 218247, 92192, 119955
138838533, 218479, 92292, 120055
138996245, 218711, 92392, 120155
139154332, 218954, 92492, 120263
139310751, 219167, 92592, 120415
139468202, 219379, 92692, 120567
139622661, 219595, 92792, 120715
139781302, 219806, 92892, 120863
139937871, 220030, 92992, 121015
140093984, 220244, 93092, 121167
140250103, 220481, 93192, 121315
140408438, 220726, 93292, 121463
140566014, 220934, 93392, 121617
140722292, 221147, 93492, 121767
140879540, 221389, 93592, 121915
141036601, 221597, 93692, 122063
141193171, 221820, 93792, 122217
141349577, 222041, 93892, 122367
141507858, 222260, 93992, 122515
141665243, 222487, 94092, 122663
141823445, 222709, 94192, 122823
141981276, 222913, 94292, 122973
142138527, 223277, 94392, 123281
142295836, 223558, 94492, 123483
142452690, 223788, 94592, 123632
142610593, 224062, 94692, 123800
142766836, 224351, 94792, 123948
142924845, 224574, 94892, 124096
143082773, 224810, 94992, 124244
143239479, 225040, 95092, 124410
143395218, 225258, 95192, 124558
143553112, 225495, 95292, 124706
143711115, 225787, 95392, 124856
143868386, 226007, 95492, 125012
144024475, 226234, 95592, 125160
144180351, 226458, 95692, 125308
144338290, 226681, 95792, 125456
144495537, 226921, 95892, 125612
144654454, 227174, 95992, 125760
144811214, 227391, 96092, 125908
144966506, 227616, 96192, 126058
145124946, 227820, 96296, 126216
145281086, 228041, 96396, 126364
145439180, 228295, 96496, 126512
145596261, 228524, 96596, 126660
145753509, 228723, 96696, 126819
145909817, 228950, 96796, 126967
146065797, 229163, 96896, 127115
146223562, 229416, 96996, 127263
146380175, 229659, 97096, 127419
146537006, 229904, 97196, 127567
146693875, 230122, 97296, 127725
146852780, 230353, 97396, 127890
147008997, 230547, 97496, 128063
147166539, 230749, 97596, 128217
147324531, 230976, 97696, 128365
147480955, 231220, 97796, 128513
147638697, 231451, 97896, 128669
147796499, 231681, 97996, 128817
147954737, 231904, 98096, 128965
148112825, 232135, 98196, 129113
148268715, 232359, 98296, 129269
148426207, 232595, 98396, 129421
148583692, 232818, 98496, 129569
148740202, 233149, 98596, 129703
148896536, 233419, 98704, 129845
149054057, 233658, 98804, 129952
149212087, 233908, 98904, 130056
149365006, 234116, 99004, 130158
149522468, 234334, 99104, 130258
149678411, 234551, 99204, 130358
149835642, 234781, 99304, 130458
149993556, 235019, 99404, 130601
150152225, 235243, 99504, 130749
150307994, 235462, 99604, 130897
150464144, 235692, 99704, 131051
150622200, 235908, 99804, 131201
150778615, 236121, 99904, 131349
150936757, 236348, 100004, 131497
151094119, 236562, 100104, 131653
151252580, 236817, 100204, 131801
151408810, 237023, 100304, 131949
151566927, 237232, 100404, 132097
151725045, 237462, 100504, 132253
151882934, 237694, 100604, 132401
152040378, 237909, 100704, 132549
152196418, 238141, 100804, 132697
152355037, 238357, 100904, 132853
152509802, 238598, 101004, 133001
152667534, 238810, 101104, 133149
152823728, 239029, 101204, 133297
0, 0, 0, 10203, 
