PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135794203, 200855, 88247, 112789
135951704, 201074, 88347, 112937
136107899, 201281, 88447, 113085
136264113, 201491, 88547, 113241
136422604, 201703, 88647, 113389
136578946, 201897, 88747, 113537
136736360, 202112, 88847, 113685
136894895, 202303, 88947, 113841
137052596, 202509, 89047, 113989
137208429, 202729, 89147, 114137
137365624, 202925, 89247, 114285
137523031, 203158, 89347, 114441
137681196, 203352, 89447, 114591
137838341, 203559, 89547, 114739
137996968, 203786, 89647, 114887
138152957, 204007, 89747, 115043
138309563, 204197, 89847, 115191
138467606, 204409, 89947, 115339
138625773, 204609, 90047, 115487
138783496, 204844, 90147, 115643
138941157, 205066, 90247, 115791
139099352, 205335, 90347, 115918
139256831, 205573, 90447, 116036
139414633, 205805, 90547, 116144
139571599, 206044, 90647, 116244
139726612, 206268, 90747, 116345
139882869, 206495, 90847, 116455
140040202, 206702, 90947, 116557
140198336, 206924, 91047, 116659
140354694, 207153, 91147, 116759
140511990, 207362, 91247, 116859
140669328, 207594, 91347, 116959
140826715, 207801, 91447, 117059
140984655, 208017, 91547, 117159
141142780, 208233, 91647, 117259
141300676, 208446, 91747, 117359
141458719, 208648, 91847, 117459
141616338, 208849, 91947, 117559
141774371, 209098, 92047, 117659
141932406, 209339, 92147, 117759
142089801, 209561, 92247, 117859
142248187, 209766, 92347, 117959
142405959, 210008, 92447, 118062
142563616, 210241, 92547, 118162
142719597, 210457, 92647, 118262
142875346, 210664, 92747, 118362
143033201, 210861, 92847, 118462
143190619, 211077, 92947, 118567
143348728, 211314, 93047, 118667
143506873, 211515, 93147, 118767
143662767, 211760, 93247, 118867
143821451, 211970, 93347, 118967
143979028, 212186, 93447, 119067
144136640, 212403, 93547, 119167
144295309, 212624, 93647, 119267
144452533, 212828, 93747, 119367
144610790, 213036, 93847, 119467
144768219, 213245, 93947, 119567
144926761, 213450, 94047, 119667
145084388, 213676, 94147, 119767
145242222, 213896, 94247, 119872
145400283, 214109, 94347, 119972
145559094, 214516, 94447, 120238
145717223, 214790, 94547, 120351
145874864, 215012, 94647, 120463
146032909, 215255, 94747, 120565
146189533, 215466, 94847, 120667
146347114, 215709, 94947, 120767
146505119, 215925, 95047, 120867
146663413, 216160, 95147, 120969
146819433, 216372, 95247, 121069
146973844, 216586, 95347, 121169
147130699, 216818, 95447, 121269
147286501, 217015, 95547, 121369
147445135, 217226, 95647, 121469
147603190, 217494, 95747, 121569
147758872, 217720, 95847, 121671
147915944, 217941, 95947, 121771
148073660, 218142, 96047, 121871
148227720, 218344, 96147, 121971
148385642, 218561, 96247, 122071
148544197, 218784, 96347, 122171
148701053, 219013, 96447, 122271
148857619, 219261, 96547, 122371
149013845, 219461, 96647, 122471
149170834, 219681, 96747, 122571
149325404, 219904, 96847, 122671
149483726, 220115, 96947, 122771
149641752, 220330, 97047, 122871
149799630, 220537, 97147, 122971
149956015, 220743, 97247, 123118
150111953, 220956, 97347, 123266
150269997, 221173, 97447, 123414
150427097, 221369, 97547, 123570
150582718, 221562, 97647, 123718
150738848, 221779, 97747, 123866
150895764, 222003, 97847, 124015
151053275, 222228, 97947, 124179
151211002, 222447, 98047, 124335
151369757, 222646, 98147, 124487
151526920, 222883, 98247, 124635
151685027, 223098, 98347, 124791
151843486, 223306, 98447, 124939
151999311, 223508, 98547, 125087
152158374, 223752, 98647, 125246
152314247, 224014, 98747, 125446
152471729, 224251, 98847, 125632
152628215, 224478, 98947, 125787
152785870, 224715, 99047, 125941
152941243, 224929, 99147, 126099
153098615, 225160, 99247, 126249
153256843, 225388, 99347, 126397
153414862, 225603, 99447, 126545
153572317, 225822, 99547, 126701
153730464, 226040, 99647, 126849
153888553, 226233, 99747, 126997
154043430, 226451, 99847, 127109
154201363, 226660, 99947, 127211
154358930, 226885, 100047, 127312
154517082, 227086, 100147, 127412
154673731, 227308, 100247, 127512
154829336, 227508, 100347, 127612
154985696, 227733, 100447, 127712
155141264, 227938, 100547, 127812
155298699, 228165, 100647, 127912
155456864, 228382, 100747, 128012
155615180, 228573, 100847, 128112
155769822, 228758, 100947, 128212
155927230, 228955, 101047, 128312
156084903, 229171, 101147, 128412
156243189, 229395, 101247, 128512
0, 0, 0, 10203, 
