PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136870111, 202751, 91607, 119030
137027729, 202996, 91707, 119132
137184852, 203227, 91807, 119232
137342137, 203458, 91907, 119332
137496638, 203659, 92007, 119432
137654287, 203864, 92107, 119532
137810820, 204103, 92207, 119632
137965689, 204340, 92307, 119732
138123829, 204553, 92407, 119832
138281221, 204779, 92507, 119932
138440054, 205019, 92607, 120032
138597827, 205247, 92707, 120132
138755257, 205465, 92807, 120232
138911322, 205682, 92907, 120334
139140383, 205907, 93013, 120440
139299860, 206127, 93133, 120593
139457200, 206342, 93235, 120719
139614164, 206544, 93342, 120845
139771842, 206810, 93442, 120961
139929065, 207052, 93544, 121071
140086129, 207287, 93648, 121177
140244495, 207520, 93752, 121281
140401522, 207746, 93854, 121383
140559992, 207964, 93956, 121540
140718104, 208173, 94058, 121696
140873939, 208374, 94164, 121850
141031852, 208605, 94268, 122002
141188234, 208821, 94372, 122156
141345091, 209049, 94476, 122316
141500556, 209244, 94578, 122468
141657348, 209458, 94678, 122616
141815603, 209666, 94778, 122766
141973031, 209915, 94878, 122920
142130838, 210128, 94978, 123068
142288623, 210358, 95078, 123216
142445778, 210567, 95178, 123366
142601781, 210778, 95278, 123520
142758324, 211012, 95378, 123668
142916203, 211259, 95478, 123816
143074122, 211508, 95578, 123971
143231957, 211734, 95678, 124134
143387601, 211965, 95779, 124285
143544541, 212202, 95880, 124434
143699848, 212425, 95980, 124588
143854827, 212658, 96080, 124738
144011552, 212901, 96180, 124886
144170586, 213124, 96280, 125034
144328138, 213348, 96380, 125188
144485819, 213602, 96480, 125338
144643993, 213831, 96580, 125486
144800291, 214043, 96680, 125634
144957895, 214278, 96780, 125788
145112116, 214497, 96880, 125938
145269604, 214693, 96980, 126086
145427004, 214932, 97081, 126247
145585280, 215150, 97181, 126399
145740472, 215371, 97281, 126547
145896601, 215566, 97381, 126695
146054364, 215779, 97481, 126849
146209995, 215991, 97581, 126999
146370556, 216368, 97693, 127256
146528610, 216651, 97796, 127404
146684169, 216912, 97896, 127514
146841700, 217175, 97996, 127628
146999130, 217453, 98096, 127738
147157401, 217667, 98196, 127841
147315164, 217898, 98296, 127947
147473022, 218092, 98398, 128065
147630164, 218301, 98498, 128169
147786306, 218502, 98598, 128276
147942552, 218706, 98698, 128381
148099717, 218920, 98798, 128481
148255950, 219150, 98898, 128584
148413375, 219399, 98998, 128684
148571191, 219618, 99098, 128784
148728507, 219849, 99198, 128884
148885807, 220064, 99298, 128984
149042946, 220289, 99398, 129084
149200345, 220509, 99498, 129184
149358544, 220811, 99598, 129327
149514659, 221080, 99749, 129553
149670641, 221358, 99856, 129662
149833249, 221628, 99982, 129823
149991930, 221885, 100102, 129972
150149547, 222140, 100218, 130099
150309323, 222368, 100350, 130235
150468274, 222588, 100496, 130384
150626825, 222802, 100637, 130536
150784020, 223028, 100760, 130662
150941691, 223256, 100894, 130801
151101767, 223508, 101030, 130955
151255508, 223730, 101142, 131078
151412661, 223951, 101251, 131196
151570381, 224169, 101363, 131308
151728499, 224383, 101477, 131430
151887337, 224603, 101588, 131549
152051577, 224829, 101784, 131787
152213821, 225062, 101935, 132021
152376772, 225290, 102078, 132241
152538501, 225502, 102261, 132489
152699785, 225697, 102382, 132660
152860221, 225914, 102518, 132855
153023154, 226123, 102666, 133065
153183470, 226347, 102789, 133249
153345098, 226577, 102946, 133486
153507470, 226810, 103085, 133692
153666477, 227041, 103224, 133884
153822318, 227265, 103342, 134050
153981330, 227477, 103459, 134226
154139364, 227710, 103571, 134411
154294217, 227923, 103678, 134572
154452084, 228148, 103779, 134721
154608501, 228340, 103883, 134882
154766349, 228579, 103992, 135039
154921154, 228820, 104099, 135194
155079261, 229071, 104203, 135346
155236856, 229285, 104307, 135506
155393179, 229506, 104411, 135658
155551156, 229715, 104515, 135810
155706439, 229928, 104621, 135964
155863856, 230134, 104725, 136124
156021944, 230365, 104834, 136283
156180594, 230589, 104936, 136433
156337866, 230811, 105038, 136585
156495739, 230999, 105138, 136739
156651763, 231211, 105240, 136889
156807357, 231430, 105340, 137037
156963476, 231644, 105444, 137191
157116651, 231847, 105544, 137347
157274507, 232079, 105644, 137497
157431460, 232312, 105744, 137647
c0520bf, a746c0, fc4fb1, 88bde4c, 
