PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135433263, 213818, 88702, 118720
135589181, 214067, 88802, 118876
135745423, 214327, 88902, 119030
135901057, 214527, 89002, 119178
136056746, 214755, 89102, 119333
136213284, 214990, 89202, 119488
136369352, 215237, 89302, 119644
136526577, 215473, 89402, 119794
136682534, 215709, 89502, 119942
136838765, 215953, 89602, 120094
136995073, 216180, 89702, 120250
137152327, 216420, 89802, 120400
137307920, 216642, 89902, 120554
137465262, 216865, 90002, 120712
137622138, 217097, 90102, 120866
137778105, 217309, 90202, 121014
137933141, 217529, 90302, 121166
138089483, 217754, 90402, 121320
138245149, 217969, 90502, 121475
138400051, 218197, 90602, 121625
138556028, 218443, 90702, 121774
138710764, 218677, 90802, 121930
138865353, 218948, 90902, 122086
139022972, 219180, 91002, 122236
139178565, 219411, 91102, 122386
139335982, 219648, 91202, 122542
139490278, 219877, 91302, 122694
139647882, 220131, 91402, 122845
139803795, 220373, 91502, 122997
139961128, 220594, 91602, 123149
140114860, 220837, 91702, 123301
140271857, 221084, 91802, 123452
140426500, 221314, 91902, 123602
140584040, 221547, 92002, 123754
140740470, 221853, 92102, 123920
140897990, 222123, 92202, 124068
141055744, 222385, 92302, 124219
141211484, 222633, 92402, 124373
141369172, 222879, 92502, 124525
141527032, 223131, 92602, 124674
141682457, 223365, 92702, 124826
141839925, 223618, 92802, 124980
141997364, 223868, 92902, 125134
142154377, 224100, 93002, 125284
142310679, 224377, 93102, 125432
142468435, 224619, 93202, 125590
142623270, 224860, 93302, 125746
142777869, 225086, 93402, 125894
142934636, 225349, 93502, 126053
143089266, 225563, 93602, 126224
143247095, 225805, 93702, 126361
143405525, 226010, 93802, 126476
143561571, 226221, 93902, 126588
143717357, 226476, 94002, 126701
143872326, 226735, 94102, 126860
144030584, 226953, 94202, 127029
144188551, 227176, 94302, 127184
144343468, 227419, 94402, 127350
144500998, 227676, 94502, 127511
144657502, 228041, 94602, 127769
144813373, 228335, 94702, 127948
144970614, 228592, 94802, 128119
145127619, 228856, 94902, 128279
145285367, 229128, 95002, 128438
145443091, 229368, 95102, 128596
145598350, 229625, 95202, 128755
145755998, 229903, 95302, 128912
145910602, 230161, 95402, 129068
146065753, 230402, 95502, 129223
146223813, 230654, 95602, 129380
146380232, 230929, 95702, 129538
146536382, 231146, 95802, 129691
146694229, 231367, 95902, 129841
146852153, 231583, 96002, 129991
147007433, 231815, 96102, 130151
147164404, 232040, 96202, 130299
147320595, 232282, 96302, 130452
147479431, 232526, 96402, 130602
147636816, 232777, 96502, 130762
147793113, 233013, 96602, 130913
147950367, 233256, 96702, 131063
148106310, 233493, 96802, 131213
148263869, 233722, 96902, 131371
148421419, 233953, 97002, 131521
148580200, 234175, 97102, 131672
148736370, 234399, 97202, 131824
148894158, 234638, 97302, 131984
149050968, 234868, 97402, 132132
149205403, 235090, 97502, 132285
149361509, 235323, 97602, 132435
149519714, 235546, 97702, 132594
149678162, 235789, 97802, 132742
149833976, 236021, 97902, 132896
149991657, 236262, 98002, 133046
150147971, 236519, 98102, 133205
150306436, 236753, 98202, 133356
150460963, 236978, 98302, 133506
150615811, 237202, 98402, 133662
150772617, 237441, 98502, 133816
150928474, 237688, 98602, 133968
151086342, 237916, 98702, 134118
151241237, 238134, 98802, 134268
151398343, 238369, 98902, 134428
151555824, 238613, 99002, 134580
151713283, 238840, 99102, 134730
151869387, 239051, 99202, 134880
152024236, 239294, 99302, 135039
152182490, 239534, 99402, 135188
152335544, 239767, 99502, 135340
152492017, 240001, 99602, 135496
152649802, 240238, 99702, 135651
152808431, 240474, 99802, 135803
152964490, 240713, 99902, 135953
153120729, 240945, 100002, 136107
153276913, 241181, 100102, 136263
153431822, 241419, 100202, 136416
153587165, 241651, 100302, 136567
153745084, 241905, 100402, 136737
153903214, 242225, 100502, 136906
154059517, 242461, 100602, 137062
154217335, 242751, 100702, 137212
154375453, 242988, 100802, 137367
154533163, 243236, 100902, 137523
154689187, 243496, 101002, 137674
154845151, 243725, 101102, 137825
155001166, 243999, 101202, 137981
155156869, 244234, 101302, 138134
155314572, 244482, 101402, 138286
155472420, 244721, 101502, 138436
155627977, 244960, 101602, 138597
155785415, 245195, 101702, 138757
0, 0, 0, 10203, 
