PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136518247, 241787, 88784, 125671
136676389, 242065, 88884, 125822
136834083, 242345, 88984, 125976
136991554, 242611, 89084, 126135
137150188, 242876, 89184, 126286
137306788, 243144, 89284, 126437
137462295, 243420, 89384, 126600
137620416, 243706, 89484, 126757
137779043, 243978, 89584, 126908
137936853, 244277, 89684, 127059
138092571, 244578, 89784, 127211
138251315, 244863, 89884, 127368
138408721, 245123, 89984, 127522
138566610, 245396, 90084, 127671
138724679, 245672, 90184, 127824
138879607, 245938, 90284, 127982
139037292, 246207, 90384, 128134
139192365, 246466, 90484, 128288
139347351, 246802, 90584, 128454
139503421, 247097, 90684, 128643
139660095, 247378, 90784, 128797
139816542, 247667, 90884, 128954
139972886, 247934, 90984, 129111
140130727, 248225, 91084, 129260
140287369, 248498, 91184, 129408
140443207, 248775, 91284, 129570
140601162, 249047, 91384, 129724
140757412, 249312, 91484, 129875
140912418, 249573, 91584, 130025
141067186, 249819, 91684, 130179
141225126, 250083, 91784, 130332
141383130, 250351, 91884, 130483
141537921, 250639, 91984, 130640
141695578, 250900, 92084, 130794
141852581, 251177, 92184, 130942
142008516, 251472, 92284, 131094
142165874, 251747, 92384, 131248
142323101, 252024, 92484, 131403
142480447, 252294, 92584, 131560
142638437, 252574, 92684, 131714
142796277, 252859, 92784, 131872
142951741, 253155, 92884, 132025
143109055, 253437, 92984, 132173
143267129, 253706, 93084, 132329
143425084, 253948, 93184, 132490
143581702, 254222, 93284, 132644
143736213, 254499, 93384, 132795
143893999, 254784, 93484, 132953
144052124, 255081, 93584, 133105
144208281, 255354, 93684, 133253
144362937, 255609, 93784, 133409
144520946, 255901, 93884, 133568
144677809, 256194, 93984, 133722
144835109, 256470, 94084, 133870
144993066, 256719, 94184, 134026
145146267, 256959, 94284, 134183
145304864, 257212, 94384, 134336
145460695, 257616, 94484, 134680
145617593, 257940, 94584, 134953
145775576, 258259, 94684, 135153
145933139, 258563, 94784, 135353
146091297, 258821, 94884, 135540
146246699, 259128, 94984, 135718
146402118, 259432, 95084, 135885
146560305, 259712, 95184, 136065
146715651, 259981, 95284, 136236
146873117, 260297, 95384, 136408
147029228, 260608, 95484, 136572
147185431, 260884, 95584, 136735
147343960, 261164, 95684, 136899
147501614, 261452, 95784, 137064
147659142, 261725, 95884, 137224
147817492, 262023, 95984, 137387
147975409, 262298, 96084, 137548
148132900, 262584, 96184, 137710
148290599, 262866, 96284, 137865
148446337, 263121, 96384, 138028
148603527, 263373, 96484, 138184
148761538, 263639, 96584, 138339
148918926, 263935, 96684, 138491
149076152, 264189, 96784, 138645
149232707, 264453, 96884, 138796
149390006, 264712, 96984, 138947
149546687, 264976, 97084, 139102
149703399, 265237, 97184, 139265
149859227, 265470, 97284, 139415
150016775, 265748, 97384, 139569
150174061, 266023, 97484, 139719
150328691, 266297, 97584, 139882
150483360, 266555, 97684, 140032
150640612, 266836, 97784, 140186
150796241, 267074, 97884, 140343
150952574, 267345, 97984, 140499
151108711, 267636, 98084, 140652
151266533, 267925, 98184, 140801
151424456, 268210, 98284, 140959
151579376, 268481, 98384, 141107
151735693, 268758, 98484, 141255
151890743, 269042, 98584, 141412
152048623, 269294, 98684, 141562
152203110, 269554, 98784, 141711
152359797, 269833, 98884, 141863
152517615, 270170, 98984, 142005
152675638, 270470, 99084, 142132
152833053, 270750, 99184, 142278
152987320, 271020, 99284, 142417
153146143, 271291, 99384, 142567
153302249, 271576, 99484, 142708
153456997, 271869, 99584, 142831
153615023, 272166, 99684, 142954
153770595, 272435, 99784, 143069
153924915, 272705, 99884, 143187
154080722, 272963, 99984, 143299
154238509, 273215, 100084, 143409
154396851, 273470, 100184, 143517
154554344, 273733, 100284, 143622
154712529, 274014, 100384, 143726
154870966, 274300, 100484, 143830
155028329, 274569, 100584, 143931
155185659, 274836, 100684, 144036
155343337, 275081, 100784, 144142
155498966, 275363, 100884, 144244
155657103, 275641, 100984, 144348
155812572, 275926, 101084, 144451
155968804, 276198, 101184, 144556
156126220, 276414, 101284, 144656
156281314, 276683, 101384, 144762
156438240, 276942, 101484, 144864
156596871, 277189, 101584, 144965
156753428, 277459, 101684, 145066
156909215, 277712, 101784, 145169
0, 0, 0, 10203, 
