PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135986718, 226546, 88540, 117026
136144240, 226794, 88640, 117174
136302553, 227026, 88740, 117328
136460377, 227269, 88840, 117478
136618084, 227498, 88940, 117626
136776078, 227746, 89040, 117774
136934635, 228007, 89140, 117940
137091976, 228247, 89240, 118090
137248872, 228505, 89340, 118240
137406631, 228722, 89440, 118388
137564277, 228966, 89540, 118544
137720002, 229189, 89640, 118694
137877250, 229425, 89740, 118842
138034763, 229681, 89840, 118990
138192201, 229943, 89940, 119144
138349633, 230165, 90040, 119294
138505737, 230377, 90140, 119442
138663342, 230604, 90240, 119590
138819984, 230858, 90340, 119752
138981089, 231230, 90443, 119998
139139246, 231526, 90543, 120154
139297735, 231751, 90643, 120271
139455933, 232006, 90743, 120385
139613291, 232265, 90843, 120498
139772032, 232515, 90943, 120612
139929416, 232761, 91043, 120719
140087666, 232970, 91143, 120823
140243954, 233211, 91243, 120927
140402089, 233450, 91343, 121027
140559914, 233683, 91443, 121127
140716706, 233919, 91543, 121227
140873188, 234173, 91643, 121327
141029963, 234417, 91743, 121429
141188293, 234671, 91843, 121529
141346182, 234905, 91943, 121633
141504270, 235154, 92043, 121733
141662189, 235397, 92143, 121835
141820334, 235627, 92243, 121935
141976045, 235852, 92343, 122035
142133868, 236069, 92443, 122139
142291867, 236312, 92543, 122239
142449052, 236547, 92643, 122345
142606270, 236763, 92743, 122445
142764250, 236981, 92843, 122547
142922479, 237224, 92943, 122647
143080126, 237466, 93043, 122747
143236144, 237714, 93143, 122847
143394555, 237975, 93243, 122947
143552683, 238221, 93343, 123047
143710019, 238457, 93443, 123147
143867216, 238677, 93543, 123247
144024824, 238928, 93643, 123347
144182378, 239178, 93743, 123447
144340312, 239407, 93843, 123547
144498317, 239649, 93943, 123647
144654538, 239924, 94043, 123747
144812768, 240181, 94143, 123847
144969911, 240436, 94243, 123960
145126767, 240694, 94343, 124060
145285653, 241094, 94444, 124452
145441996, 241389, 94544, 124669
145598080, 241653, 94644, 124828
145756007, 241908, 94744, 124993
145911101, 242161, 94844, 125147
146067676, 242401, 94946, 125305
146225491, 242640, 95046, 125461
146382979, 242896, 95146, 125619
146541540, 243168, 95246, 125788
146699112, 243426, 95346, 125938
146855245, 243675, 95446, 126086
147012007, 243917, 95546, 126242
147169907, 244165, 95646, 126390
147327540, 244407, 95746, 126538
147485537, 244654, 95846, 126688
147643979, 244874, 95946, 126842
147801091, 245115, 96046, 126990
147958106, 245370, 96146, 127138
148116308, 245625, 96246, 127288
148272048, 245875, 96346, 127442
148429937, 246122, 96446, 127590
148587937, 246388, 96546, 127738
148744857, 246646, 96646, 127890
148902328, 246890, 96746, 128044
149060052, 247144, 96846, 128192
149218644, 247412, 96946, 128340
149375984, 247658, 97046, 128490
149533538, 247931, 97146, 128644
149687218, 248193, 97246, 128792
149845523, 248471, 97346, 128940
150003510, 248719, 97446, 129090
150160585, 248965, 97546, 129244
150317940, 249237, 97646, 129392
150473752, 249490, 97746, 129541
150631541, 249738, 97846, 129691
150787603, 250008, 97946, 129845
150946249, 250283, 98046, 129993
151103649, 250528, 98146, 130141
151261380, 250779, 98246, 130291
151419887, 251032, 98346, 130445
151577367, 251283, 98446, 130593
151734003, 251514, 98546, 130742
151889869, 251762, 98646, 130892
152057536, 252148, 98747, 131245
152216317, 252439, 98849, 131441
152374248, 252687, 98949, 131553
152531591, 252959, 99049, 131663
152690211, 253169, 99149, 131769
152847618, 253396, 99249, 131877
153005533, 253626, 99349, 131980
153162558, 253850, 99449, 132084
153320182, 254097, 99549, 132186
153477498, 254334, 99649, 132286
153632776, 254598, 99749, 132386
153790997, 254861, 99849, 132486
153948284, 255146, 99949, 132586
154103414, 255406, 100049, 132686
154258185, 255637, 100149, 132786
154416394, 255894, 100249, 132886
154574216, 256138, 100349, 132986
154729811, 256394, 100449, 133089
154887079, 256644, 100549, 133201
155044522, 256930, 100649, 133308
155202189, 257153, 100749, 133410
155360064, 257382, 100849, 133510
155517222, 257612, 100949, 133610
155674659, 257868, 101049, 133710
155832746, 258083, 101149, 133810
155990577, 258330, 101249, 133910
156148420, 258600, 101349, 134013
156305998, 258843, 101449, 134113
156464748, 259103, 101549, 134213
0, 0, 0, 10203, 
