PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132608154, 206876, 88279, 117136
132765207, 207158, 88379, 117256
132921766, 207414, 88489, 117396
133079096, 207649, 88589, 117503
133235703, 207930, 88689, 117605
133393841, 208181, 88789, 117705
133547360, 208418, 88889, 117806
133704722, 208653, 88989, 117906
133860775, 208901, 89089, 118006
134017459, 209112, 89189, 118106
134173973, 209337, 89289, 118208
134331491, 209568, 89389, 118308
134490010, 209791, 89489, 118408
134648272, 210002, 89589, 118508
134804131, 210223, 89689, 118608
134961489, 210427, 89789, 118708
135115930, 210631, 89889, 118808
135273502, 210870, 89989, 118908
135430949, 211112, 90089, 119008
135585665, 211348, 90189, 119108
135741742, 211597, 90289, 119208
135897382, 211823, 90389, 119308
136054883, 212043, 90489, 119408
136212805, 212268, 90589, 119508
136371206, 212490, 90689, 119608
136527348, 212688, 90789, 119708
136685333, 212909, 90889, 119808
136842604, 213154, 90989, 119908
137000852, 213376, 91089, 120011
137159146, 213590, 91189, 120111
137316392, 213817, 91289, 120211
137474940, 214037, 91389, 120311
137631202, 214277, 91489, 120411
137788746, 214505, 91589, 120511
137947004, 214740, 91689, 120613
138103985, 214962, 91789, 120717
138260936, 215183, 91889, 120819
138418331, 215405, 91989, 120925
138574162, 215655, 92089, 121027
138731837, 215837, 92189, 121127
138889544, 216024, 92289, 121227
139045238, 216266, 92389, 121331
139202537, 216483, 92489, 121431
139358407, 216702, 92589, 121531
139516059, 216909, 92689, 121631
139674653, 217132, 92789, 121736
139831184, 217362, 92889, 121836
139988895, 217595, 92989, 121936
140144551, 217829, 93089, 122036
140301507, 218066, 93189, 122136
140459611, 218281, 93289, 122236
140616004, 218526, 93389, 122340
140773937, 218755, 93489, 122440
140931510, 218975, 93589, 122548
141087793, 219180, 93689, 122686
141245184, 219393, 93789, 122822
141401438, 219580, 93889, 122964
141555436, 219790, 93989, 123100
141710082, 220010, 94089, 123236
141866948, 220221, 94189, 123372
142023134, 220448, 94289, 123514
142179972, 220823, 94389, 123791
142335958, 221092, 94489, 123945
142493857, 221326, 94589, 124047
142651677, 221564, 94689, 124155
142807899, 221796, 94789, 124271
142965323, 222035, 94889, 124371
143122360, 222237, 94989, 124471
143279159, 222428, 95089, 124571
143435998, 222667, 95189, 124671
143593755, 222927, 95289, 124773
143751095, 223145, 95389, 124873
143906685, 223365, 95489, 124973
144061848, 223618, 95589, 125075
144220335, 223854, 95689, 125179
144376636, 224072, 95789, 125279
144533591, 224294, 95889, 125379
144690036, 224542, 95989, 125479
144846742, 224770, 96089, 125579
145003613, 224989, 96189, 125679
145160879, 225227, 96289, 125779
145316809, 225471, 96389, 125879
145472273, 225689, 96489, 125979
145627396, 225896, 96589, 126079
145781373, 226097, 96689, 126179
145937284, 226387, 96789, 126308
146092607, 226622, 96889, 126420
146250093, 226862, 96989, 126520
146407732, 227079, 97089, 126623
146563533, 227300, 97189, 126723
146719501, 227502, 97289, 126823
146877067, 227722, 97389, 126923
147034856, 227933, 97489, 127023
147192833, 228145, 97589, 127123
147347950, 228352, 97689, 127225
147505250, 228572, 97789, 127325
147661627, 228775, 97889, 127425
147820253, 228979, 97989, 127525
147977872, 229201, 98089, 127625
148135412, 229416, 98189, 127725
148290073, 229610, 98289, 127825
148445196, 229794, 98389, 127925
148600562, 229985, 98489, 128028
148757805, 230188, 98589, 128149
148915669, 230411, 98689, 128249
149072628, 230614, 98789, 128349
149229012, 230832, 98889, 128449
149384936, 231017, 98989, 128549
149543321, 231211, 99089, 128649
149700500, 231411, 99189, 128749
149855551, 231602, 99289, 128852
150013045, 231810, 99389, 128952
150168839, 232005, 99489, 129052
150326691, 232201, 99589, 129152
150483698, 232401, 99689, 129252
150641469, 232628, 99789, 129352
150798772, 232831, 99889, 129452
150956373, 233039, 99989, 129552
151113885, 233230, 100089, 129652
151270642, 233443, 100189, 129752
151427157, 233649, 100289, 129852
151584581, 233873, 100389, 129952
151741142, 234095, 100489, 130052
151899267, 234313, 100589, 130152
152055642, 234528, 100689, 130252
152213545, 234734, 100789, 130352
152371814, 234943, 100889, 130454
152529397, 235188, 100989, 130554
152685856, 235418, 101089, 130654
152842967, 235644, 101189, 130754
152998502, 235828, 101289, 130854
0, 0, 0, 10203, 
