PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133237188, 218143, 88376, 118658
133395303, 218379, 88476, 118806
133549958, 218585, 88576, 118943
133708052, 218841, 88676, 119087
133866512, 219071, 88776, 119234
134035059, 219467, 88876, 119524
134193115, 219759, 88976, 119720
134350611, 220015, 89076, 119837
134508724, 220251, 89176, 119963
134666624, 220521, 89276, 120088
134824517, 220751, 89378, 120242
134978398, 220968, 89478, 120392
135135740, 221210, 89578, 120555
135293283, 221453, 89678, 120703
135447599, 221676, 89778, 120845
135603291, 221907, 89878, 120989
135761330, 222135, 89978, 121133
135919407, 222380, 90078, 121281
136077097, 222617, 90178, 121419
136234911, 222865, 90278, 121563
136392649, 223115, 90378, 121711
136550393, 223355, 90478, 121855
136707927, 223590, 90578, 121998
136865000, 223833, 90678, 122150
137020211, 224081, 90778, 122302
137175733, 224303, 90878, 122453
137333503, 224527, 90978, 122594
137490501, 224779, 91078, 122732
137647973, 225014, 91178, 122890
137804883, 225229, 91278, 123033
137962830, 225468, 91378, 123177
138120878, 225727, 91478, 123320
138278137, 225949, 91578, 123469
138436758, 226200, 91678, 123614
138594476, 226424, 91778, 123759
138751852, 226665, 91878, 123900
138907885, 226880, 91978, 124048
139066778, 227114, 92078, 124184
139224433, 227321, 92178, 124328
139381838, 227575, 92278, 124470
139540732, 227820, 92378, 124616
139696444, 228070, 92478, 124756
139852493, 228305, 92578, 124895
140010487, 228549, 92678, 125036
140166102, 228751, 92778, 125182
140323427, 229008, 92878, 125324
140479477, 229259, 92978, 125467
140636342, 229485, 93078, 125606
140794511, 229706, 93178, 125753
140952329, 229935, 93278, 125895
141109635, 230187, 93378, 126034
141268365, 230422, 93478, 126174
141425822, 230684, 93578, 126323
141583413, 230937, 93678, 126464
141740253, 231173, 93778, 126608
141898395, 231398, 93878, 126745
142056113, 231633, 93978, 126896
142210965, 231871, 94078, 127037
142365799, 232087, 94178, 127199
142523133, 232480, 94280, 127450
142679671, 232763, 94380, 127604
142837388, 233020, 94480, 127722
142995122, 233261, 94580, 127839
143153068, 233500, 94680, 127960
143308332, 233736, 94780, 128076
143466199, 233977, 94880, 128181
143624109, 234227, 94980, 128304
143782177, 234469, 95080, 128409
143940003, 234743, 95180, 128532
144097940, 234996, 95280, 128646
144253682, 235239, 95380, 128756
144410551, 235468, 95480, 128860
144568256, 235694, 95580, 128970
144726078, 235958, 95680, 129078
144884356, 236193, 95780, 129188
145041942, 236439, 95880, 129295
145197857, 236663, 95980, 129405
145352826, 236884, 96080, 129515
145509583, 237112, 96180, 129627
145667719, 237371, 96280, 129736
145825203, 237609, 96380, 129848
145981949, 237858, 96480, 129957
146139835, 238111, 96580, 130066
146297313, 238338, 96680, 130173
146455826, 238600, 96780, 130279
146613759, 238823, 96880, 130390
146771420, 239061, 96980, 130496
146929266, 239337, 97080, 130603
147095965, 239676, 97180, 130753
147252333, 239987, 97280, 130916
147410169, 240228, 97380, 131029
147567788, 240491, 97480, 131141
147726441, 240713, 97580, 131250
147881522, 240936, 97680, 131358
148038814, 241193, 97780, 131464
148196804, 241460, 97880, 131566
148354871, 241710, 97980, 131668
148512461, 241944, 98080, 131771
148670090, 242177, 98180, 131873
148827616, 242408, 98280, 131977
148983382, 242632, 98380, 132077
149139936, 242887, 98480, 132178
149295579, 243115, 98580, 132278
149453973, 243383, 98680, 132378
149612167, 243633, 98780, 132478
149767731, 243873, 98880, 132581
149925757, 244119, 98980, 132683
150081063, 244352, 99080, 132788
150238518, 244612, 99180, 132897
150396451, 244821, 99280, 133006
150554943, 245049, 99380, 133121
150711498, 245247, 99480, 133230
150868670, 245478, 99580, 133338
151026528, 245701, 99680, 133444
151183563, 245952, 99780, 133554
151340788, 246203, 99880, 133664
151498905, 246417, 99980, 133767
151657221, 246658, 100080, 133872
151814801, 246872, 100180, 133975
151972442, 247116, 100280, 134079
152130915, 247341, 100380, 134184
152286888, 247573, 100480, 134290
152444494, 247837, 100580, 134415
152602256, 248065, 100680, 134515
152759561, 248308, 100780, 134621
152916948, 248531, 100880, 134723
153074687, 248757, 100980, 134829
153233166, 248993, 101080, 134931
153389991, 249206, 101180, 135034
153546989, 249427, 101280, 135143
153705550, 249634, 101380, 135247
0, 0, 0, 10203, 
