PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132058987, 246324, 88451, 105867
132217029, 246553, 88551, 105967
132374042, 246782, 88651, 106067
132532701, 247030, 88751, 106167
132690067, 247288, 88851, 106267
132845183, 247540, 88951, 106367
133003836, 247778, 89051, 106467
133161089, 248008, 89151, 106570
133318676, 248254, 89251, 106674
133476922, 248501, 89351, 106774
133635377, 248742, 89451, 106874
133790991, 249003, 89551, 106977
133947276, 249279, 89651, 107085
134104268, 249520, 89751, 107189
134261719, 249779, 89851, 107297
134419808, 250004, 89951, 107401
134577299, 250239, 90051, 107503
134736022, 250481, 90151, 107603
134893377, 250751, 90251, 107705
135049778, 250992, 90351, 107805
135206528, 251244, 90451, 107905
135363992, 251521, 90552, 108007
135520187, 251764, 90652, 108109
135686993, 252178, 90752, 108267
135846361, 252511, 90852, 108411
136004618, 252802, 90952, 108518
136161976, 253062, 91052, 108618
136319709, 253292, 91152, 108718
136478347, 253555, 91252, 108820
136634058, 253839, 91352, 108920
136792072, 254127, 91452, 109022
136948153, 254394, 91552, 109124
137103793, 254655, 91652, 109226
137260286, 254932, 91752, 109330
137417302, 255199, 91852, 109430
137576097, 255480, 91952, 109530
137731838, 255743, 92052, 109630
137887891, 256024, 92152, 109734
138046363, 256296, 92252, 109834
138204586, 256576, 92352, 109938
138362031, 256821, 92452, 110038
138519841, 257074, 92552, 110142
138678137, 257337, 92652, 110242
138834482, 257604, 92752, 110342
138992041, 257859, 92852, 110442
139149336, 258143, 92952, 110542
139306866, 258426, 93052, 110642
139464386, 258704, 93152, 110745
139621910, 258980, 93252, 110845
139780529, 259234, 93352, 110945
139938295, 259451, 93452, 111045
140094091, 259714, 93552, 111145
140250380, 259970, 93652, 111245
140408819, 260243, 93752, 111345
140566547, 260468, 93852, 111445
140722604, 260719, 93952, 111545
140879861, 260987, 94052, 111645
141037327, 261261, 94152, 111745
141194687, 261524, 94252, 111856
141351494, 261770, 94352, 111956
141509085, 262155, 94453, 112300
141665266, 262431, 94553, 112491
141822147, 262702, 94653, 112624
141979460, 262962, 94753, 112733
142137411, 263232, 94853, 112840
142295546, 263497, 94953, 112948
142453614, 263761, 95053, 113050
142611342, 264010, 95153, 113151
142769751, 264280, 95253, 113251
142927527, 264550, 95353, 113355
143085076, 264816, 95453, 113456
143242636, 265075, 95553, 113556
143400761, 265370, 95653, 113656
143558591, 265640, 95753, 113756
143716547, 265903, 95853, 113856
143874715, 266165, 95953, 113956
144032755, 266431, 96053, 114057
144190050, 266696, 96153, 114158
144348926, 266963, 96255, 114264
144506428, 267196, 96355, 114367
144664627, 267448, 96455, 114469
144822253, 267697, 96555, 114571
144979881, 267972, 96655, 114673
145137142, 268209, 96755, 114773
145294398, 268446, 96855, 114873
145449198, 268694, 96955, 114975
145607294, 268932, 97055, 115075
145763181, 269189, 97155, 115175
145921785, 269419, 97255, 115275
146078464, 269719, 97355, 115375
146234500, 269993, 97455, 115475
146392174, 270248, 97555, 115575
146547375, 270501, 97655, 115675
146704650, 270767, 97755, 115775
146862793, 271025, 97855, 115875
147020434, 271250, 97955, 115975
147178423, 271493, 98055, 116075
147336232, 271767, 98155, 116175
147494101, 272019, 98255, 116275
147652475, 272286, 98355, 116375
147810119, 272540, 98455, 116475
147968113, 272800, 98555, 116575
148124862, 273060, 98655, 116675
148282356, 273287, 98755, 116775
148440353, 273539, 98855, 116878
148598327, 273812, 98955, 116978
148763530, 274164, 99055, 117167
148921460, 274473, 99155, 117358
149078932, 274765, 99255, 117509
149236690, 275053, 99355, 117651
149395280, 275320, 99455, 117757
149552968, 275592, 99555, 117861
149708885, 275871, 99655, 117961
149867434, 276156, 99755, 118061
150025251, 276447, 99855, 118161
150182965, 276704, 99955, 118263
150339080, 276934, 100055, 118363
150497612, 277195, 100155, 118465
150653170, 277437, 100255, 118565
150809774, 277696, 100355, 118668
150968163, 277968, 100455, 118770
151125761, 278201, 100555, 118872
151283471, 278447, 100655, 118973
151441398, 278681, 100755, 119073
151599352, 278946, 100855, 119182
151757115, 279208, 100955, 119282
151915016, 279476, 101055, 119382
152072550, 279759, 101155, 119486
152226600, 280017, 101255, 119594
152384638, 280290, 101355, 119697
152542012, 280550, 101455, 119797
0, 0, 0, 10203, 
