PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132624535, 207343, 88349, 101469
132780612, 207583, 88449, 101569
132938875, 207819, 88549, 101669
133096665, 208057, 88649, 101769
133254488, 208291, 88749, 101869
133412104, 208514, 88849, 101969
133568902, 208724, 88949, 102069
133725196, 208958, 89049, 102169
133881633, 209178, 89149, 102269
134038675, 209415, 89249, 102369
134197928, 209632, 89349, 102469
134355356, 209862, 89449, 102569
134511862, 210086, 89549, 102669
134669840, 210315, 89649, 102769
134827949, 210551, 89749, 102869
134985311, 210761, 89849, 102969
135143400, 210974, 89949, 103069
135301243, 211211, 90049, 103169
135459310, 211415, 90149, 103269
135616660, 211610, 90249, 103369
135773442, 211843, 90349, 103469
135930079, 212066, 90449, 103569
136085571, 212252, 90549, 103669
136240762, 212477, 90649, 103769
136396254, 212703, 90749, 103869
136551145, 212922, 90849, 103969
136708634, 213126, 90949, 104069
136865877, 213336, 91049, 104169
137023673, 213579, 91149, 104269
137180912, 213795, 91249, 104369
137336685, 213989, 91349, 104469
137492833, 214187, 91449, 104569
137650121, 214401, 91549, 104669
137806636, 214608, 91649, 104769
137962061, 214825, 91749, 104869
138120223, 215056, 91849, 104969
138278297, 215278, 91949, 105069
138433577, 215478, 92049, 105169
138588223, 215686, 92149, 105269
138745781, 215894, 92249, 105369
138903669, 216086, 92349, 105469
139061876, 216310, 92449, 105569
139219153, 216533, 92549, 105669
139377508, 216766, 92649, 105769
139535414, 216974, 92749, 105869
139692713, 217211, 92849, 105969
139845565, 217399, 92949, 106069
140003314, 217619, 93049, 106169
140161560, 217851, 93149, 106273
140320057, 218146, 93249, 106391
140477512, 218351, 93349, 106498
140635393, 218579, 93449, 106601
140791173, 218792, 93549, 106702
140946496, 219007, 93649, 106803
141102693, 219191, 93749, 106905
141260350, 219388, 93849, 107007
141416393, 219576, 93949, 107107
141573838, 219808, 94049, 107207
141729800, 220029, 94149, 107307
141886632, 220232, 94249, 107407
142043945, 220461, 94349, 107535
142200809, 220667, 94449, 107635
142358477, 220906, 94549, 107735
142514814, 221122, 94649, 107835
142672654, 221513, 94749, 108101
142830101, 221790, 94849, 108238
142986138, 222048, 94949, 108376
143141815, 222273, 95049, 108487
143299233, 222498, 95149, 108592
143457059, 222739, 95249, 108707
143615264, 222974, 95349, 108810
143773283, 223212, 95449, 108914
143930786, 223435, 95549, 109014
144089453, 223654, 95649, 109114
144245571, 223870, 95749, 109214
144402959, 224085, 95849, 109314
144560884, 224318, 95949, 109414
144719026, 224541, 96049, 109514
144877005, 224753, 96149, 109618
145034665, 224974, 96249, 109718
145191349, 225178, 96349, 109818
145348329, 225417, 96449, 109918
145505116, 225634, 96549, 110018
145661725, 225847, 96649, 110118
145818692, 226062, 96749, 110218
145976421, 226293, 96849, 110318
146134126, 226528, 96949, 110419
146292446, 226739, 97049, 110519
146450170, 226957, 97149, 110621
146606015, 227181, 97249, 110721
146762984, 227389, 97349, 110821
146920531, 227586, 97449, 110921
147078339, 227818, 97549, 111021
147236738, 228063, 97649, 111121
147393689, 228286, 97749, 111221
147549561, 228502, 97849, 111321
147707425, 228725, 97949, 111421
147863211, 228942, 98049, 111521
148018318, 229145, 98149, 111621
148176082, 229355, 98249, 111724
148332588, 229568, 98349, 111824
148490123, 229789, 98449, 111924
148647112, 230005, 98549, 112024
148803305, 230196, 98649, 112124
148959074, 230397, 98749, 112224
149117524, 230599, 98849, 112324
149275580, 230818, 98949, 112424
149431787, 231023, 99049, 112524
149589199, 231251, 99149, 112624
149747890, 231454, 99249, 112724
149904447, 231680, 99349, 112824
150061451, 231898, 99449, 112924
150220222, 232103, 99549, 113024
150377916, 232314, 99649, 113124
150534045, 232548, 99749, 113224
150691530, 232733, 99849, 113324
150848757, 232964, 99949, 113424
151005059, 233179, 100049, 113524
151162578, 233418, 100149, 113624
151319698, 233662, 100249, 113724
151476856, 233875, 100349, 113824
151634679, 234107, 100449, 113924
151791417, 234322, 100549, 114024
151947835, 234529, 100649, 114124
152104185, 234740, 100749, 114224
152258442, 234983, 100849, 114324
152416290, 235190, 100949, 114424
152574986, 235396, 101049, 114524
152732546, 235594, 101149, 114624
152890393, 235794, 101249, 114724
153046057, 236002, 101349, 114824
52000000, 520c0000, 52002f00, 520d2d7d, 
