PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136599324, 198139, 93280, 120687
136754120, 198358, 93384, 120823
136910537, 198582, 93484, 120975
137065452, 198782, 93585, 121128
137221883, 198993, 93685, 121276
137379538, 199219, 93785, 121424
137537364, 199453, 93885, 121576
137692710, 199673, 93985, 121730
137850544, 199911, 94085, 121878
138005233, 200137, 94185, 122026
138161760, 200356, 94285, 122178
138319269, 200583, 94385, 122332
138477250, 200806, 94485, 122480
138635508, 201037, 94585, 122628
138791912, 201268, 94685, 122781
138949794, 201495, 94785, 122933
139105664, 201702, 94885, 123081
139261556, 201925, 94985, 123231
139419091, 202137, 95085, 123383
139574864, 202333, 95185, 123539
139731147, 202556, 95285, 123689
139885628, 202743, 95385, 123837
140041148, 202930, 95485, 123989
140197482, 203140, 95585, 124141
140353118, 203337, 95685, 124291
140509786, 203550, 95785, 124439
140665597, 203733, 95885, 124591
140823018, 203908, 95985, 124743
140978564, 204119, 96085, 124893
141137106, 204367, 96185, 125043
141292513, 204585, 96285, 125195
141449934, 204804, 96385, 125349
141607866, 205012, 96485, 125497
141765454, 205237, 96593, 125655
141923888, 205429, 96695, 125811
142080074, 205662, 96796, 125970
142236639, 205893, 96907, 126138
142395069, 206101, 97011, 126292
142550908, 206316, 97111, 126444
142706731, 206546, 97211, 126598
142864128, 206772, 97311, 126746
143022788, 206979, 97411, 126894
143178949, 207188, 97511, 127048
143334813, 207407, 97615, 127202
143490781, 207600, 97715, 127350
143647700, 207822, 97818, 127501
143802642, 208048, 97918, 127661
143959381, 208292, 98018, 127811
144116620, 208518, 98118, 127959
144273456, 208737, 98218, 128107
144429546, 208975, 98318, 128261
144584700, 209202, 98418, 128411
144740406, 209440, 98518, 128559
144897867, 209674, 98618, 128707
145052372, 209906, 98718, 128861
145209648, 210124, 98818, 129011
145364410, 210349, 98918, 129159
145520380, 210543, 99018, 129307
145677353, 210766, 99118, 129461
145835288, 211009, 99218, 129611
145991376, 211227, 99318, 129759
146149779, 211590, 99430, 130045
146306949, 211912, 99538, 130216
146461860, 212188, 99657, 130381
146617672, 212430, 99760, 130506
146772290, 212641, 99860, 130611
146930633, 212870, 99960, 130713
147087171, 213107, 100060, 130817
147242711, 213313, 100160, 130924
147399344, 213545, 100263, 131027
147557722, 213763, 100365, 131129
147714015, 213971, 100465, 131236
147868176, 214175, 100565, 131336
148025916, 214388, 100665, 131440
148182688, 214606, 100765, 131540
148338876, 214822, 100869, 131648
148493431, 215059, 100969, 131754
148651507, 215317, 101073, 131860
148807618, 215586, 101177, 131968
148961686, 215819, 101277, 132068
149119045, 216081, 101377, 132168
149276737, 216332, 101477, 132279
149434268, 216577, 101577, 132379
149591733, 216801, 101677, 132479
149749242, 217013, 101777, 132579
149905983, 217249, 101877, 132688
150062518, 217476, 101977, 132788
150218204, 217688, 102077, 132888
150373718, 217903, 102177, 132988
150529221, 218131, 102277, 133088
150686293, 218351, 102377, 133188
150842144, 218599, 102479, 133307
150996215, 218829, 102579, 133407
151150141, 219053, 102679, 133509
151305965, 219296, 102779, 133609
151463776, 219549, 102879, 133709
151620130, 219790, 102979, 133812
151777628, 220049, 103079, 133920
151935776, 220278, 103179, 134020
152093817, 220513, 103279, 134120
152251323, 220758, 103383, 134228
152406641, 220995, 103483, 134328
152564173, 221220, 103583, 134428
152721681, 221466, 103683, 134528
152877318, 221705, 103783, 134628
153033574, 221943, 103883, 134729
153187812, 222165, 103983, 134829
153345356, 222408, 104083, 134933
153500422, 222619, 104183, 135033
153655262, 222857, 104283, 135137
153810228, 223077, 104383, 135239
153968119, 223330, 104483, 135339
154125849, 223550, 104583, 135456
154284345, 223769, 104683, 135556
154441940, 223999, 104783, 135663
154599816, 224217, 104883, 135763
154754333, 224433, 104983, 135865
154911380, 224618, 105083, 135965
155065937, 224833, 105183, 136065
155222118, 225056, 105283, 136165
155376721, 225299, 105383, 136265
155532653, 225528, 105483, 136365
155688061, 225743, 105583, 136465
155845748, 225971, 105683, 136565
156003339, 226193, 105783, 136665
156158356, 226391, 105883, 136765
156315141, 226604, 105983, 136867
156471877, 226831, 106083, 136967
156628836, 227044, 106183, 137067
156785824, 227255, 106284, 137171
156940574, 227485, 106384, 137274
0, 0, 0, 10203, 
