PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135323002, 234626, 88600, 127271
135480391, 234873, 88700, 127371
135638329, 235082, 88800, 127471
135793873, 235302, 88900, 127571
135950966, 235606, 89000, 127678
136107222, 235858, 89100, 127778
136265015, 236147, 89200, 127878
136423505, 236409, 89300, 127978
136579906, 236682, 89400, 128078
136735826, 236951, 89500, 128178
136892003, 237196, 89600, 128278
137048667, 237451, 89700, 128378
137202433, 237711, 89800, 128478
137357952, 237989, 89900, 128578
137514298, 238249, 90000, 128678
137670762, 238533, 90100, 128778
137829182, 238774, 90200, 128878
137986730, 239019, 90300, 128978
138143192, 239279, 90400, 129078
138299742, 239506, 90500, 129180
138457423, 239766, 90600, 129280
138613048, 240014, 90700, 129380
138768343, 240257, 90800, 129484
138926876, 240518, 90900, 129584
139082744, 240759, 91000, 129692
139238713, 241004, 91100, 129828
139397777, 241336, 91200, 129981
139553525, 241631, 91300, 130127
139709409, 241898, 91400, 130270
139864536, 242146, 91500, 130409
140021616, 242390, 91600, 130553
140177697, 242635, 91700, 130691
140335230, 242897, 91800, 130837
140493023, 243142, 91900, 130977
140650039, 243423, 92000, 131124
140807354, 243676, 92100, 131262
140962560, 243942, 92200, 131398
141118066, 244203, 92300, 131538
141274055, 244468, 92400, 131676
141431149, 244699, 92500, 131812
141586189, 244947, 92604, 131952
141743727, 245202, 92704, 132094
141899232, 245419, 92804, 132230
142056851, 245682, 92904, 132366
142214340, 245937, 93004, 132504
142373236, 246199, 93104, 132644
142530703, 246452, 93204, 132780
142685902, 246717, 93304, 132926
142843088, 246999, 93404, 133068
143001472, 247248, 93504, 133207
143157666, 247488, 93604, 133343
143313650, 247740, 93704, 133483
143472090, 247993, 93804, 133629
143629676, 248237, 93904, 133767
143784804, 248521, 94004, 133904
143939653, 248797, 94104, 134046
144094808, 249169, 94205, 134335
144250644, 249489, 94305, 134496
144406421, 249764, 94405, 134613
144559353, 250015, 94505, 134717
144716284, 250300, 94605, 134830
144872833, 250544, 94705, 134942
145030133, 250821, 94805, 135051
145185983, 251087, 94905, 135153
145343637, 251336, 95005, 135256
145499544, 251599, 95105, 135360
145657447, 251837, 95205, 135463
145815549, 252094, 95305, 135567
145969078, 252339, 95405, 135674
146126585, 252601, 95505, 135780
146284069, 252847, 95605, 135881
146441330, 253126, 95705, 135981
146598607, 253377, 95805, 136081
146753964, 253624, 95905, 136183
146909575, 253899, 96005, 136284
147067931, 254133, 96105, 136384
147225514, 254394, 96205, 136484
147381676, 254651, 96305, 136588
147539737, 254891, 96405, 136688
147695178, 255136, 96505, 136788
147850251, 255396, 96605, 136895
148005658, 255658, 96705, 136998
148161770, 255917, 96805, 137101
148317891, 256172, 96905, 137202
148473746, 256423, 97005, 137302
148630937, 256657, 97105, 137404
148787759, 256928, 97205, 137507
148945976, 257176, 97305, 137612
149103634, 257433, 97405, 137714
149259582, 257654, 97505, 137816
149418381, 257883, 97605, 137918
149576190, 258137, 97705, 138020
149731988, 258411, 97805, 138120
149888431, 258644, 97905, 138225
150045057, 258921, 98005, 138325
150202578, 259155, 98105, 138427
150360660, 259386, 98205, 138533
150517861, 259612, 98305, 138633
150674851, 259868, 98405, 138734
150831130, 260123, 98505, 138834
150987290, 260387, 98605, 138937
151144231, 260645, 98705, 139039
151301794, 260931, 98805, 139141
151459743, 261169, 98905, 139242
151615744, 261394, 99005, 139343
151772738, 261624, 99105, 139443
151930482, 261872, 99205, 139543
152088123, 262134, 99305, 139643
152245595, 262377, 99405, 139743
152401445, 262616, 99505, 139843
152558486, 262924, 99605, 139957
152715704, 263186, 99705, 140084
152873267, 263452, 99805, 140190
153031036, 263710, 99905, 140290
153188082, 263964, 100005, 140390
153342584, 264221, 100105, 140490
153499138, 264455, 100205, 140594
153655243, 264695, 100305, 140736
153812884, 264941, 100405, 140876
153971165, 265196, 100505, 141015
154128600, 265451, 100605, 141154
154283093, 265688, 100705, 141290
154441680, 265963, 100805, 141432
154599604, 266190, 100905, 141570
154754523, 266449, 101005, 141708
154911849, 266684, 101105, 141846
155068689, 266949, 101205, 141986
155225432, 267209, 101305, 142125
155382653, 267482, 101405, 142261
155538642, 267752, 101505, 142406
155695591, 268020, 101605, 142545
0, 0, 0, 10203, 
