PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132645118, 277520, 88690, 115777
132801903, 277818, 88790, 115878
132959157, 278124, 88890, 115982
133117480, 278438, 88990, 116082
133275196, 278744, 89090, 116184
133433164, 279043, 89190, 116285
133591327, 279356, 89290, 116385
133745975, 279681, 89390, 116485
133906053, 280054, 89490, 116630
134063999, 280370, 89596, 116790
134221644, 280680, 89696, 116897
134379587, 280999, 89796, 117021
134536548, 281319, 89896, 117138
134694262, 281626, 89996, 117241
134851520, 281915, 90096, 117345
135007623, 282215, 90196, 117454
135163534, 282505, 90296, 117566
135319684, 282813, 90396, 117671
135477334, 283098, 90496, 117779
135635356, 283415, 90596, 117887
135790414, 283713, 90696, 117992
135948303, 284014, 90796, 118097
136104501, 284288, 90896, 118197
136259055, 284598, 90996, 118302
136417600, 284916, 91096, 118403
136575211, 285245, 91196, 118503
136731305, 285533, 91296, 118605
136888244, 285834, 91396, 118706
137045757, 286169, 91496, 118806
137203413, 286450, 91596, 118911
137359973, 286761, 91696, 119013
137517731, 287043, 91796, 119115
137674088, 287352, 91896, 119216
137830142, 287679, 91996, 119317
137987081, 287995, 92096, 119418
138144955, 288289, 92196, 119518
138302810, 288582, 92296, 119620
138460534, 288882, 92396, 119720
138617435, 289154, 92496, 119822
138773698, 289460, 92596, 119922
138929193, 289760, 92696, 120024
139084850, 290053, 92796, 120124
139242705, 290367, 92896, 120225
139397904, 290634, 92996, 120328
139555134, 290910, 93096, 120428
139711838, 291226, 93196, 120528
139869850, 291530, 93296, 120628
140025975, 291816, 93396, 120729
140183468, 292109, 93496, 120831
140342093, 292404, 93596, 120931
140495188, 292675, 93696, 121031
140653008, 292957, 93796, 121131
140810428, 293261, 93896, 121232
140968678, 293556, 93996, 121334
141126587, 293877, 94096, 121436
141282637, 294164, 94196, 121537
141439271, 294565, 94296, 121850
141595695, 294937, 94396, 122023
141753255, 295240, 94496, 122163
141908718, 295550, 94596, 122282
142066002, 295883, 94696, 122399
142223341, 296180, 94796, 122523
142381483, 296489, 94896, 122633
142538039, 296764, 94996, 122739
142692799, 297076, 95096, 122845
142850810, 297363, 95196, 122948
143005895, 297694, 95296, 123064
143159883, 297949, 95396, 123167
143317019, 298262, 95496, 123273
143474761, 298571, 95596, 123375
143632638, 298913, 95696, 123487
143788936, 299222, 95796, 123590
143946972, 299509, 95896, 123693
144104918, 299784, 95996, 123793
144263135, 300091, 96096, 123899
144420868, 300386, 96196, 124004
144577981, 300677, 96296, 124110
144735449, 300972, 96396, 124217
144893202, 301257, 96496, 124318
145049139, 301550, 96596, 124419
145205429, 301841, 96696, 124523
145362220, 302136, 96796, 124626
145519742, 302404, 96896, 124726
145676227, 302684, 96996, 124827
145833465, 302963, 97096, 124927
145990811, 303270, 97196, 125027
146148449, 303542, 97296, 125130
146306544, 303842, 97396, 125231
146463543, 304139, 97496, 125333
146619319, 304451, 97596, 125434
146775317, 304725, 97696, 125535
146931168, 305058, 97796, 125639
147089155, 305397, 97896, 125774
147243149, 305709, 97996, 125910
147399958, 306017, 98096, 126032
147558014, 306368, 98196, 126169
147715377, 306677, 98296, 126306
147870129, 306964, 98396, 126408
148025190, 307270, 98496, 126512
148183184, 307570, 98596, 126616
148341017, 307888, 98696, 126717
148497537, 308184, 98796, 126820
148655389, 308514, 98896, 126921
148813623, 308836, 98996, 127023
148970810, 309151, 99096, 127126
149126939, 309460, 99196, 127226
149285947, 309754, 99296, 127326
149443190, 310050, 99396, 127429
149601189, 310350, 99496, 127533
149759526, 310664, 99596, 127634
149915406, 310969, 99696, 127736
150073413, 311254, 99796, 127836
150231442, 311556, 99896, 127938
150389714, 311870, 99996, 128040
150545424, 312150, 100096, 128145
150703449, 312442, 100196, 128246
150861927, 312755, 100296, 128346
151019516, 313014, 100396, 128446
151175772, 313303, 100496, 128546
151333698, 313618, 100596, 128647
151490444, 313923, 100696, 128750
151646276, 314204, 100796, 128853
151804373, 314514, 100896, 128953
151962493, 314824, 100996, 129054
152118909, 315126, 101096, 129160
152273633, 315412, 101196, 129310
152431067, 315717, 101296, 129464
152589654, 316014, 101396, 129616
152745500, 316293, 101496, 129770
152902871, 316578, 101596, 129921
153057462, 316860, 101696, 130078
0, 0, 0, 10203, 
