PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133198551, 260087, 88720, 121846
133356297, 260390, 88820, 121947
133514155, 260631, 88920, 122052
133671672, 260903, 89020, 122159
133828859, 261156, 89120, 122260
133984871, 261403, 89220, 122363
134142167, 261684, 89320, 122464
134299927, 261928, 89420, 122565
134455688, 262181, 89520, 122688
134613274, 262461, 89620, 122840
134771199, 262750, 89720, 123007
134928215, 263043, 89820, 123152
135085856, 263314, 89920, 123292
135243608, 263611, 90020, 123447
135401833, 263914, 90120, 123588
135559445, 264212, 90220, 123728
135717145, 264509, 90320, 123868
135875384, 264805, 90420, 124005
136033197, 265105, 90520, 124145
136191468, 265378, 90620, 124287
136348870, 265668, 90720, 124427
136507303, 265966, 90820, 124568
136664798, 266244, 90920, 124710
136822911, 266535, 91020, 124848
136980784, 266801, 91120, 124984
137138351, 267095, 91220, 125120
137296383, 267345, 91320, 125260
137461457, 267729, 91420, 125506
137618754, 268044, 91520, 125740
137775823, 268329, 91620, 125863
137933371, 268630, 91720, 125975
138091192, 268941, 91820, 126083
138249369, 269252, 91920, 126197
138407348, 269535, 92020, 126313
138565201, 269819, 92120, 126425
138721615, 270094, 92220, 126536
138879657, 270389, 92320, 126642
139035467, 270653, 92420, 126746
139193250, 270949, 92520, 126852
139352128, 271222, 92620, 126962
139509095, 271512, 92720, 127065
139667390, 271796, 92820, 127165
139825528, 272081, 92920, 127267
139982971, 272383, 93020, 127379
140140736, 272659, 93120, 127483
140299264, 272954, 93220, 127587
140455664, 273233, 93320, 127688
140611331, 273525, 93420, 127792
140769421, 273808, 93520, 127895
140927886, 274086, 93620, 127999
141085928, 274392, 93720, 128102
141243271, 274676, 93820, 128204
141401765, 274968, 93920, 128313
141559342, 275233, 94020, 128413
141717248, 275500, 94120, 128513
141875374, 275786, 94220, 128613
142034982, 276212, 94320, 129020
142193446, 276517, 94420, 129230
142349266, 276795, 94520, 129385
142506900, 277079, 94620, 129513
142665610, 277377, 94720, 129666
142823296, 277636, 94820, 129800
142979241, 277904, 94920, 129918
143137440, 278180, 95020, 130035
143295695, 278490, 95120, 130156
143453488, 278755, 95220, 130258
143611414, 279044, 95320, 130370
143769226, 279346, 95420, 130472
143926937, 279659, 95520, 130585
144085215, 279988, 95620, 130686
144242957, 280284, 95720, 130791
144400671, 280569, 95820, 130905
144560253, 280889, 95920, 131011
144718381, 281173, 96020, 131116
144876764, 281456, 96120, 131220
145034122, 281713, 96220, 131327
145192207, 281984, 96320, 131428
145350348, 282291, 96420, 131533
145506123, 282599, 96520, 131636
145664006, 282874, 96620, 131742
145820750, 283154, 96720, 131849
145978565, 283403, 96820, 131950
146136462, 283670, 96920, 132052
146294598, 283963, 97020, 132155
146451317, 284239, 97120, 132275
146608725, 284525, 97220, 132380
146764690, 284826, 97320, 132484
146921451, 285091, 97420, 132626
147077561, 285356, 97520, 132763
147235539, 285625, 97620, 132900
147394034, 285881, 97720, 133042
147551906, 286181, 97820, 133181
147709349, 286448, 97920, 133317
147867996, 286739, 98020, 133454
148025769, 286994, 98120, 133596
148183380, 287262, 98220, 133733
148341441, 287544, 98320, 133869
148497597, 287815, 98420, 134005
148655598, 288069, 98520, 134153
148813336, 288317, 98620, 134295
148971692, 288618, 98720, 134431
149129163, 288903, 98820, 134576
149287206, 289187, 98920, 134723
149445478, 289475, 99020, 134860
149603263, 289782, 99120, 135000
149760979, 290046, 99220, 135146
149919102, 290318, 99320, 135290
150075880, 290585, 99420, 135430
150233194, 290880, 99520, 135569
150390793, 291194, 99620, 135712
150558414, 291629, 99720, 136011
150717068, 291969, 99820, 136217
150874720, 292268, 99920, 136354
151032342, 292567, 100020, 136506
151189276, 292867, 100120, 136644
151346697, 293155, 100220, 136763
151504853, 293427, 100320, 136874
151660562, 293715, 100420, 136995
151817544, 294004, 100520, 137107
151971964, 294292, 100620, 137216
152129912, 294580, 100720, 137349
152288483, 294851, 100820, 137487
152446152, 295125, 100920, 137626
152603936, 295382, 101020, 137762
152761777, 295663, 101120, 137904
152919864, 295938, 101220, 138042
153077534, 296192, 101320, 138182
153235343, 296470, 101420, 138322
153393744, 296718, 101520, 138468
153549935, 296975, 101620, 138604
153707484, 297243, 101720, 138741
0, 0, 0, 10203, 
