PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132977893, 212480, 88290, 107799
133135870, 212729, 88390, 107899
133292144, 212952, 88490, 107999
133450085, 213185, 88590, 108102
133606492, 213393, 88690, 108202
133762678, 213608, 88790, 108302
133921190, 213818, 88890, 108402
134078915, 214034, 88990, 108502
134234876, 214283, 89090, 108602
134391128, 214516, 89190, 108702
134549348, 214721, 89290, 108802
134706971, 214953, 89390, 108902
134865268, 215186, 89490, 109002
135023211, 215412, 89590, 109102
135180897, 215634, 89690, 109202
135339089, 215865, 89790, 109302
135497170, 216091, 89890, 109402
135653208, 216276, 89990, 109502
135809539, 216463, 90090, 109602
135967933, 216701, 90190, 109730
136125774, 216961, 90290, 109838
136283228, 217171, 90390, 109938
136440618, 217385, 90490, 110041
136597579, 217619, 90590, 110141
136752210, 217848, 90690, 110241
136910349, 218059, 90790, 110341
137068698, 218286, 90890, 110441
137226365, 218507, 90990, 110541
137383623, 218748, 91090, 110641
137541949, 218985, 91190, 110741
137700249, 219213, 91290, 110841
137857658, 219432, 91390, 110941
138015321, 219660, 91490, 111041
138172412, 219883, 91590, 111141
138330269, 220140, 91690, 111241
138487625, 220391, 91790, 111341
138646155, 220613, 91890, 111441
138802313, 220837, 91990, 111541
138960287, 221055, 92090, 111641
139117754, 221293, 92190, 111741
139273334, 221521, 92290, 111841
139430464, 221739, 92390, 111941
139588523, 221952, 92490, 112041
139746980, 222168, 92590, 112141
139902994, 222407, 92690, 112241
140060629, 222641, 92790, 112341
140218682, 222863, 92890, 112441
140376677, 223112, 92990, 112541
140531737, 223338, 93090, 112641
140689099, 223559, 93190, 112741
140847673, 223772, 93290, 112841
141005348, 224000, 93390, 112941
141163287, 224208, 93490, 113041
141319552, 224460, 93590, 113141
141476450, 224689, 93690, 113241
141633662, 224920, 93790, 113341
141791399, 225146, 93890, 113441
141949690, 225384, 93990, 113541
142106025, 225644, 94090, 113641
142264132, 225881, 94190, 113741
142422229, 226123, 94290, 113841
142579507, 226341, 94390, 113947
142737615, 226731, 94490, 114180
142895860, 227002, 94590, 114330
143050197, 227264, 94690, 114432
143207905, 227479, 94790, 114538
143363102, 227722, 94890, 114643
143520894, 227961, 94990, 114743
143678852, 228203, 95090, 114844
143833798, 228458, 95190, 114948
143990422, 228694, 95290, 115050
144148010, 228948, 95390, 115152
144304331, 229159, 95490, 115252
144461895, 229392, 95590, 115352
144620308, 229642, 95690, 115452
144776434, 229853, 95790, 115552
144934084, 230111, 95890, 115652
145088859, 230335, 95990, 115752
145247552, 230582, 96090, 115852
145405423, 230793, 96190, 115952
145562303, 231021, 96290, 116052
145719288, 231225, 96390, 116152
145875829, 231436, 96490, 116252
146033439, 231655, 96590, 116352
146192029, 231886, 96690, 116455
146349744, 232113, 96790, 116566
146507067, 232325, 96890, 116666
146664767, 232544, 96990, 116766
146823489, 232794, 97090, 116866
146980741, 233014, 97190, 116966
147137474, 233237, 97290, 117087
147292858, 233458, 97390, 117187
147450465, 233673, 97490, 117287
147608145, 233894, 97590, 117387
147765801, 234093, 97690, 117488
147922706, 234296, 97790, 117596
148078571, 234516, 97890, 117700
148235161, 234732, 97990, 117802
148393129, 234966, 98090, 117902
148550892, 235176, 98190, 118004
148708843, 235381, 98290, 118104
148864271, 235576, 98390, 118204
149021949, 235775, 98490, 118304
149178306, 236067, 98590, 118417
149333142, 236306, 98690, 118539
149489875, 236531, 98790, 118639
149647344, 236741, 98890, 118739
149803353, 236964, 98990, 118839
149961928, 237179, 99090, 118939
150119908, 237406, 99190, 119039
150277435, 237628, 99290, 119139
150435488, 237857, 99390, 119239
150592237, 238086, 99490, 119339
150749644, 238309, 99590, 119439
150907668, 238522, 99690, 119539
151063683, 238768, 99790, 119646
151220338, 238986, 99890, 119772
151378167, 239197, 99990, 119875
151533764, 239426, 100090, 119979
151691092, 239674, 100190, 120081
151847595, 239901, 100290, 120181
152004967, 240096, 100390, 120281
152162665, 240322, 100490, 120381
152321615, 240561, 100590, 120481
152478918, 240776, 100690, 120581
152633865, 240998, 100790, 120681
152789759, 241236, 100890, 120781
152945070, 241496, 100990, 120881
153102953, 241723, 101090, 120981
153259386, 241960, 101190, 121081
153415303, 242183, 101290, 121181
0, 0, 0, 10203, 
