PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135858016, 208364, 88542, 109893
136015662, 208586, 88642, 110016
136174161, 208808, 88742, 110119
136332096, 209010, 88842, 110226
136489475, 209225, 88942, 110337
136647780, 209449, 89042, 110441
136805812, 209646, 89142, 110543
136963396, 209861, 89242, 110645
137120065, 210073, 89342, 110745
137278043, 210293, 89442, 110845
137434831, 210512, 89542, 110945
137591633, 210728, 89642, 111045
137750373, 210929, 89742, 111149
137905486, 211135, 89842, 111249
138064253, 211362, 89942, 111355
138222742, 211568, 90042, 111457
138380147, 211793, 90143, 111563
138538143, 212016, 90243, 111663
138696120, 212268, 90343, 111784
138853447, 212598, 90443, 112081
139011359, 212852, 90543, 112253
139167722, 213080, 90643, 112404
139325268, 213297, 90743, 112563
139482548, 213490, 90843, 112711
139640074, 213716, 90943, 112859
139797620, 213946, 91043, 113009
139955138, 214185, 91143, 113163
140113455, 214430, 91243, 113315
140268281, 214642, 91343, 113463
140425997, 214865, 91443, 113619
140583779, 215074, 91543, 113773
140739298, 215287, 91643, 113926
140896787, 215516, 91743, 114074
141054419, 215755, 91843, 114229
141213109, 215964, 91943, 114383
141370259, 216193, 92043, 114540
141527063, 216396, 92143, 114693
141684381, 216638, 92243, 114853
141841528, 216876, 92343, 115007
141997851, 217102, 92443, 115159
142155435, 217312, 92543, 115318
142313789, 217498, 92643, 115472
142469903, 217695, 92743, 115626
142627508, 217921, 92843, 115778
142785100, 218137, 92943, 115928
142941942, 218359, 93043, 116078
143099989, 218572, 93143, 116232
143257875, 218784, 93243, 116380
143415907, 219015, 93343, 116528
143573277, 219236, 93443, 116678
143731669, 219459, 93543, 116832
143888386, 219681, 93643, 116980
144044045, 219895, 93743, 117128
144202428, 220115, 93843, 117278
144359607, 220345, 93943, 117432
144518600, 220572, 94043, 117580
144675823, 220805, 94143, 117728
144833187, 221039, 94243, 117879
144988799, 221265, 94343, 118033
145146419, 221494, 94443, 118181
145301318, 221708, 94543, 118341
145458893, 221949, 94643, 118495
145617584, 222362, 94746, 119198
145773799, 222643, 94846, 119422
145931380, 222882, 94946, 119534
146089178, 223143, 95046, 119649
146246374, 223367, 95146, 119770
146403490, 223607, 95246, 119881
146559740, 223839, 95346, 119985
146718500, 224078, 95446, 120088
146874369, 224312, 95546, 120188
147031088, 224544, 95646, 120292
147188254, 224798, 95746, 120395
147346860, 225025, 95846, 120498
147504467, 225267, 95946, 120602
147660468, 225491, 96046, 120702
147817466, 225746, 96146, 120802
147975507, 225986, 96246, 120902
148132804, 226227, 96346, 121006
148291177, 226484, 96446, 121106
148447855, 226735, 96546, 121206
148603678, 226985, 96646, 121311
148762029, 227216, 96746, 121411
148919786, 227461, 96846, 121579
149077939, 227682, 96946, 121734
149235330, 227923, 97046, 121886
149394001, 228170, 97146, 122034
149551667, 228427, 97246, 122188
149707199, 228655, 97346, 122342
149865438, 228905, 97446, 122490
150024053, 229149, 97546, 122638
150181534, 229388, 97646, 122788
150339204, 229584, 97746, 122942
150497349, 229797, 97846, 123090
150655413, 230019, 97946, 123238
150812535, 230240, 98046, 123388
150970019, 230461, 98146, 123542
151127751, 230676, 98246, 123690
151284107, 230896, 98346, 123838
151441504, 231105, 98446, 123988
151599842, 231346, 98546, 124142
151757697, 231593, 98646, 124294
151917416, 231875, 98746, 124435
152075053, 232137, 98846, 124555
152233001, 232393, 98946, 124655
152389694, 232629, 99046, 124756
152545785, 232839, 99146, 124858
152703106, 233076, 99246, 124962
152860846, 233290, 99346, 125064
153018011, 233522, 99446, 125166
153174332, 233732, 99546, 125266
153330457, 233935, 99646, 125366
153486318, 234156, 99746, 125466
153642037, 234358, 99846, 125566
153799710, 234561, 99946, 125666
153957199, 234814, 100046, 125766
154115557, 235045, 100146, 125869
154272014, 235287, 100246, 125973
154429814, 235508, 100346, 126073
154586970, 235734, 100446, 126173
154745862, 235947, 100546, 126288
154901985, 236147, 100646, 126388
155056611, 236353, 100746, 126488
155212668, 236576, 100846, 126588
155371235, 236812, 100946, 126688
155528952, 237016, 101046, 126788
155686955, 237234, 101146, 126888
155845018, 237450, 101246, 126988
156002996, 237651, 101346, 127088
156160331, 237876, 101446, 127188
156318966, 238095, 101546, 127300
0, 0, 0, 10203, 
