PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132697165, 269948, 88764, 118757
132854348, 270257, 88864, 118891
133011705, 270568, 88964, 119006
133167982, 270864, 89064, 119118
133325765, 271179, 89164, 119227
133484246, 271465, 89264, 119328
133641910, 271790, 89364, 119430
133799710, 272112, 89464, 119530
133957927, 272368, 89564, 119642
134115229, 272656, 89664, 119744
134270541, 272948, 89764, 119846
134427739, 273222, 89864, 119949
134586458, 273509, 89964, 120087
134742251, 273770, 90064, 120243
134900107, 274087, 90164, 120398
135058639, 274385, 90264, 120550
135216211, 274689, 90364, 120699
135372550, 274980, 90464, 120851
135529048, 275261, 90564, 121005
135687047, 275527, 90664, 121153
135844790, 275861, 90764, 121301
136000448, 276157, 90864, 121457
136156971, 276426, 90964, 121606
136314464, 276710, 91064, 121756
136470388, 277011, 91164, 121908
136627560, 277273, 91264, 122061
136784629, 277560, 91364, 122212
136940954, 277881, 91464, 122362
137098619, 278185, 91564, 122516
137255243, 278454, 91664, 122664
137411777, 278751, 91764, 122812
137569568, 279044, 91864, 122966
137726985, 279315, 91964, 123116
137885644, 279629, 92064, 123266
138041676, 279913, 92164, 123416
138199445, 280217, 92264, 123572
138357198, 280528, 92364, 123722
138514252, 280849, 92464, 123874
138670991, 281133, 92564, 124027
138826487, 281403, 92664, 124179
138982491, 281679, 92764, 124327
139141186, 281967, 92864, 124477
139296606, 282276, 92964, 124631
139454830, 282581, 93064, 124780
139613343, 282876, 93164, 124928
139770845, 283194, 93264, 125083
139928986, 283485, 93364, 125237
140086913, 283785, 93464, 125385
140241853, 284075, 93564, 125535
140399760, 284396, 93664, 125689
140557212, 284664, 93764, 125838
140714198, 284958, 93864, 125986
140870482, 285231, 93964, 126140
141027868, 285530, 94064, 126293
141185725, 285832, 94164, 126441
141342618, 286120, 94264, 126608
141499848, 286432, 94364, 126766
141659486, 286827, 94464, 127106
141815410, 287182, 94564, 127286
141972094, 287521, 94664, 127441
142128820, 287828, 94764, 127577
142286401, 288127, 94864, 127720
142442373, 288423, 94964, 127855
142599599, 288693, 95064, 127975
142758879, 288982, 95164, 128096
142916319, 289290, 95264, 128209
143074084, 289601, 95364, 128327
143232522, 289884, 95464, 128440
143390187, 290174, 95564, 128560
143547438, 290466, 95664, 128673
143705952, 290752, 95764, 128783
143864348, 291070, 95864, 128891
144021890, 291406, 95964, 129054
144177687, 291712, 96064, 129222
144334895, 292012, 96164, 129372
144492523, 292304, 96264, 129527
144649688, 292580, 96364, 129679
144808433, 292854, 96464, 129843
144965193, 293138, 96564, 129999
145122407, 293472, 96664, 130151
145280571, 293788, 96764, 130304
145438471, 294080, 96864, 130463
145595990, 294380, 96964, 130615
145752577, 294676, 97064, 130764
145911172, 295026, 97164, 130899
146068956, 295344, 97264, 131050
146227052, 295662, 97364, 131196
146384698, 295971, 97464, 131329
146542585, 296285, 97564, 131450
146700372, 296592, 97664, 131568
146858811, 296895, 97764, 131676
147016380, 297198, 97864, 131797
147172750, 297481, 97964, 131909
147329387, 297776, 98064, 132016
147487050, 298053, 98164, 132117
147645026, 298330, 98264, 132237
147801390, 298597, 98364, 132339
147957977, 298888, 98464, 132441
148114033, 299205, 98564, 132543
148268991, 299488, 98664, 132644
148426544, 299764, 98764, 132744
148583469, 300063, 98864, 132844
148739293, 300375, 98964, 132944
148897084, 300660, 99064, 133044
149055431, 300966, 99164, 133147
149210301, 301241, 99264, 133247
149367590, 301562, 99364, 133349
149523761, 301868, 99464, 133450
149682766, 302162, 99564, 133550
149837777, 302440, 99664, 133654
149994700, 302710, 99764, 133754
150152944, 302988, 99864, 133856
150308018, 303290, 99964, 133956
150464458, 303596, 100064, 134056
150622033, 303858, 100164, 134158
150778456, 304131, 100264, 134259
150936406, 304437, 100364, 134359
151094089, 304725, 100464, 134459
151250550, 304988, 100564, 134560
151408733, 305319, 100664, 134660
151566672, 305618, 100764, 134763
151723936, 305915, 100864, 134863
151878464, 306207, 100964, 134963
152035982, 306511, 101064, 135064
152193444, 306819, 101164, 135166
152349050, 307110, 101264, 135266
152504377, 307384, 101364, 135366
152662710, 307658, 101464, 135466
152819779, 307967, 101564, 135566
152974836, 308246, 101664, 135666
153132142, 308521, 101764, 135766
0, 0, 0, 10203, 
